Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.39 [1.13-1.71],0.00204376633156
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.48 [1.19-1.84],0.0003942411498533
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.04 [1.01-1.08],0.0233342613056985
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.07 [1.01-1.13],0.0238006085178419
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.18 [1.03-1.36],0.0171946853840798
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.19 [1.03-1.37],0.0156471204687459
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.24 [1.07-1.43],0.0036377630811663
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.10 [1.00-1.21],0.0434690744869038
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.15 [1.01-1.30],0.0397753535371824
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.30 [1.05-1.61],0.0143825264018792
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.32 [1.09-1.59],0.0048040786027186
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.10 [1.01-1.21],0.0304885544566641
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.36 [1.09-1.70],0.0056962471309022
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.84 [0.73-0.96],0.0086236084914013
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.76 [0.58-0.99],0.0441818544064688
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.10 [1.01-1.20],0.0301037475084088
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.76 [0.64-0.89],0.0011359942925167
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.90 [0.83-0.97],0.0094503345744528
