Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12066,147,1.25 [1.03-1.53],0.0273128872354116
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19174,141,1.28 [1.04-1.56],0.0191991665397292
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19179,130,1.33 [1.08-1.64],0.008380027103552
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13281,1362,1.08 [1.00-1.16],0.0422446934369621
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15401,1362,1.08 [1.00-1.16],0.0413086438526919
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,187,1.22 [1.02-1.46],0.028604116849597
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18925,59,1.42 [1.04-1.93],0.0286843158351812
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17764,362,0.87 [0.76-0.99],0.0382292722896237
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14412,3417,0.94 [0.90-0.99],0.0161320535041542
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19131,64,1.49 [1.10-2.01],0.008971565497798
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8011,126,0.71 [0.57-0.89],0.002821241798064
