Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.08 [1.01-1.14],0.0161884890347868
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.08 [1.01-1.16],0.0190038434101634
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.09 [1.02-1.17],0.0121533065538964
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.09 [1.02-1.17],0.0130002632877435
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.09 [1.02-1.17],0.0158956504093426
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,0.84 [0.71-1.00],0.0481275859753542
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,0.96 [0.92-1.00],0.0389187675812618
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,0.92 [0.86-0.98],0.0109237268164622
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,0.81 [0.69-0.97],0.0190036935634998
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,0.78 [0.62-0.98],0.0315669799628544
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,0.79 [0.66-0.96],0.0166275155165568
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.05 [1.00-1.09],0.0310371275243603
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.06 [1.01-1.12],0.0295595501616307
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.06 [1.00-1.11],0.0316498586087575
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.17 [1.02-1.33],0.0228254341892769
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,1.36 [1.08-1.71],0.0095279209158159
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,0.86 [0.76-0.97],0.0147369907128425
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.31 [1.06-1.62],0.0120367064731191
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,0.96 [0.92-0.99],0.0096078882464458
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.86 [0.75-0.97],0.0154299069779867
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.79 [0.64-0.98],0.0341344640339814
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.91 [0.83-0.99],0.0323742567535111
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.74 [0.63-0.86],0.0001505082322285
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.37 [1.08-1.74],0.0095756026323897
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.91 [0.84-0.99],0.0196711263553346
