Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.26 [1.01-1.59],0.0449296007328822
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.92 [0.86-0.99],0.0356086040676041
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.82 [0.68-0.99],0.0377744596320585
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.81 [0.74-0.90],4.751316723417694e-05
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.79 [0.64-0.99],0.0389356405802773
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.10 [1.03-1.18],0.0041247749548596
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.11 [1.03-1.20],0.005308927986602
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.13 [1.05-1.22],0.001597601781932
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.13 [1.04-1.22],0.0022499268525722
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.13 [1.05-1.22],0.0012795873858866
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.19 [1.00-1.42],0.0493142004336475
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.34 [1.02-1.77],0.0346745330736789
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.76 [0.60-0.94],0.0132816454004723
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.73 [0.54-0.99],0.0422566102151732
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.14 [1.01-1.28],0.0295577453693382
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.31 [1.01-1.69],0.0428801587644459
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.16 [1.01-1.33],0.0359157451587413
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.07 [1.02-1.12],0.0038330678567983
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.32 [1.14-1.53],0.0002205783511073
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.10 [1.00-1.21],0.0446127160089729
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.33 [1.14-1.54],0.0001807588439222
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.35 [1.16-1.58],0.000102876654861
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.09 [1.02-1.15],0.0056123300368656
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.08 [1.02-1.14],0.0102618700310497
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.11 [1.00-1.24],0.0468612846122976
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.17 [1.02-1.35],0.0282680237960499
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.27 [1.02-1.57],0.0292315961116556
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.14 [1.01-1.29],0.0324664174266466
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.13 [1.04-1.22],0.0025545727274315
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.73 [0.55-0.97],0.0320984615075461
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.25 [1.06-1.46],0.0069886589090662
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.46 [1.15-1.87],0.0022185266326475
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.38 [1.09-1.74],0.0073027838359433
