Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.71 [0.54-0.93],0.0133026431335417
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.50 [0.33-0.76],0.0013330497072241
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.51 [0.33-0.78],0.0020094085800368
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.50 [0.33-0.76],0.0010557733051525
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.80 [0.65-0.98],0.0310476008617065
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression,18934,185,0.77 [0.62-0.95],0.0156789024034292
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.72 [0.57-0.90],0.0039189115902404
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.88 [0.80-0.96],0.0027674845889999
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.73 [0.55-0.96],0.0249164757160886
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.44 [0.32-0.63],3.4717387749503527e-06
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.55 [0.41-0.73],3.487749774678945e-05
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.39 [0.26-0.58],2.9709409253032542e-06
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.66 [0.46-0.96],0.0281194173430287
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,2.24 [1.70-2.97],1.5211848700776614e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.43 [1.10-1.85],0.0068988213251339
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.42 [1.10-1.84],0.0071886274101944
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.43 [1.10-1.87],0.0074985201464071
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.65 [1.19-2.28],0.002771165703757
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.59 [1.24-2.04],0.0002601600862786
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.25 [1.01-1.56],0.0418308399668162
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.29 [1.03-1.62],0.0275428529582349
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.28 [1.00-1.63],0.0494715151416894
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.86 [0.80-0.93],5.899193720267879e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,0.76 [0.69-0.83],1.1532518216004372e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.66 [0.55-0.80],2.72970110142646e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.71 [0.59-0.85],0.0001519671026832
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.71 [0.59-0.85],0.0001519671026832
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,0.78 [0.70-0.87],1.0753150697759994e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.76 [0.68-0.85],2.1787113325859325e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.76 [0.67-0.85],1.6074497351371403e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,0.76 [0.67-0.85],1.2654576829720726e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.94 [0.89-0.99],0.0234307201464827
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.84 [0.71-0.99],0.0423343661214643
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.68 [0.49-0.93],0.0158985040528786
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,1.37 [1.00-1.87],0.0467442424531988
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,1.27 [1.00-1.62],0.0498707618534331
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.89 [0.82-0.96],0.0015114679910326
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.87 [0.77-0.97],0.0154570229049076
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,0.89 [0.81-0.98],0.0211288825119747
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,0.85 [0.76-0.96],0.0066381167300887
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,0.93 [0.87-1.00],0.0435951779687695
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,0.83 [0.73-0.94],0.004560562247629
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,0.83 [0.73-0.94],0.0035053300917517
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,0.68 [0.49-0.95],0.0217542469070312
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,0.56 [0.39-0.82],0.0026355454026295
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,0.93 [0.87-0.99],0.0342039163539988
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,1.49 [1.12-1.98],0.0066356404508069
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,1.49 [1.11-1.99],0.0070059205905861
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,0.75 [0.62-0.91],0.0041962892022394
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,0.86 [0.75-0.99],0.0359943494873391
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,0.88 [0.80-0.97],0.0087739713145279
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,0.79 [0.65-0.96],0.0193524101428853
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,0.76 [0.64-0.89],0.000857117508852
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,0.83 [0.75-0.92],0.0005441157252806
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,0.72 [0.59-0.88],0.0013805706900475
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,0.84 [0.74-0.95],0.0051157845538453
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,0.66 [0.45-0.98],0.0401229254076395
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,0.79 [0.65-0.95],0.014018118802823
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,0.71 [0.52-0.96],0.0257975066112378
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,0.85 [0.73-1.00],0.0488443752396661
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,0.55 [0.34-0.91],0.0199508831810986
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,0.69 [0.48-0.99],0.0440083858113465
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,1.56 [1.31-1.87],1.136606608287774e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,1.53 [1.05-2.24],0.0274843983609059
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,3.00 [2.34-3.84],3.7818719030538824e-18
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,1.78 [1.29-2.45],0.0004635979217785
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,1.57 [1.15-2.15],0.0047989171470204
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,0.77 [0.60-1.00],0.0493098402509947
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,33,1.69 [1.03-2.78],0.0386627762380482
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,0.81 [0.71-0.91],0.000859182965453
