Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,0.32 [0.26-0.40],2.906679460162233e-26
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.14 [1.05-1.23],0.0011202968042548
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.15 [1.06-1.24],0.0006108644965531
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.55 [1.11-2.17],0.0108691010954193
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.63 [0.43-0.94],0.0222659530782693
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.62 [0.42-0.91],0.0158713528586216
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.62 [0.42-0.91],0.0143136536334737
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.73 [0.53-1.00],0.04651064101588
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,0.56 [0.43-0.73],2.5126493403389068e-05
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,0.68 [0.54-0.84],0.0005297486133253
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,0.51 [0.38-0.70],1.9584049089705083e-05
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.13 [1.07-1.19],5.67215771887694e-06
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.12 [1.06-1.19],0.0001249185618206
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.14 [1.07-1.21],1.1572736066258883e-05
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,2.05 [1.64-2.56],3.4322944410232237e-10
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.07 [1.00-1.15],0.0413974166225065
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.09 [1.01-1.18],0.0188800304736836
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.33 [1.03-1.71],0.0260572494864494
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.32 [1.03-1.70],0.0271258559472589
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.39 [1.07-1.79],0.0126400174394195
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.67 [1.23-2.25],0.0009017897423844
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.16 [1.03-1.30],0.0122400680948766
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.72 [1.38-2.16],2.3455396549957354e-06
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.33 [1.03-1.71],0.0292010531334942
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.61 [0.43-0.86],0.005548406489137
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.43 [1.13-1.80],0.0026869541193818
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.32 [1.01-1.72],0.0418390317023929
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.32 [1.01-1.72],0.042421688621628
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.19 [1.01-1.39],0.0340651491812677
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.18 [1.02-1.37],0.0237791730693118
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.07 [1.01-1.14],0.0200116937044567
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.16 [1.01-1.33],0.0392960828459625
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.37 [1.03-1.83],0.0310472807292025
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.27 [1.08-1.49],0.0041629575978085
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.28 [1.01-1.62],0.0426992817466089
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.31 [1.01-1.69],0.0412803806241476
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.10 [1.00-1.20],0.0470789809522962
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.22 [1.01-1.46],0.0376262976342535
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.23 [1.02-1.48],0.0334190987003747
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.18 [1.01-1.38],0.0431615737977558
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,0.73 [0.55-0.96],0.0242563243159007
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,0.60 [0.44-0.83],0.0017176230964985
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,1.46 [1.13-1.88],0.0037436536850766
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,1.48 [1.14-1.92],0.0029784010122439
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,0.83 [0.71-0.98],0.0285227000484931
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,0.82 [0.69-0.97],0.0212415040395339
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.74 [0.56-0.97],0.0266315923480546
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,0.85 [0.75-0.97],0.0167838856293514
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,1.71 [1.48-1.98],6.534899129844825e-13
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,1.56 [1.17-2.08],0.0027049225763489
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,1.47 [1.07-2.01],0.0165982710435305
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,2.43 [1.95-3.05],7.164600680210922e-15
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,1.65 [1.25-2.18],0.0004476371430882
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,1.57 [1.21-2.04],0.0005958118411189
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,1.35 [1.00-1.82],0.0488736274985871
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.77 [0.61-0.97],0.0254189194421151
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,1.72 [1.24-2.40],0.0012962123576021
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,1.75 [1.22-2.52],0.0024179040005447
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,0.88 [0.79-0.99],0.0308071917100694
