Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15230,190,0.57 [0.43-0.75],8.778929606073656e-05
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16409,1369,0.73 [0.65-0.81],2.3033559723287497e-08
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21478,161,0.73 [0.54-0.99],0.0426355433854884
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22593,122,0.66 [0.47-0.93],0.0185749551638299
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21639,439,1.28 [1.07-1.53],0.0073356398683621
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22736,80,0.62 [0.40-0.95],0.0296281290726079
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21973,134,0.72 [0.51-1.00],0.0498007117224413
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21944,105,1.45 [1.02-2.05],0.0361257667542539
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14243,4597,0.76 [0.71-0.82],6.304468017803366e-13
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15092,3226,0.78 [0.72-0.84],5.294188765993049e-10
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15136,3270,0.77 [0.72-0.84],3.6872533647894086e-10
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20239,1833,0.70 [0.64-0.78],8.09399481404991e-13
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19496,1090,0.69 [0.62-0.78],4.15652176528546e-09
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21735,347,0.72 [0.58-0.88],0.0016758860886126
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22088,700,0.66 [0.57-0.76],2.4425103629309264e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22960,132,0.69 [0.50-0.97],0.0326150005093131
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18843,437,0.61 [0.51-0.74],2.43151799745479e-07
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19870,1488,0.68 [0.61-0.75],3.238600103117464e-13
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21477,297,0.75 [0.60-0.94],0.0119576163423686
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21979,158,0.73 [0.54-0.99],0.0429628880059409
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21743,515,1.30 [1.10-1.54],0.0023427022216173
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17047,2165,0.88 [0.81-0.97],0.0063589975281009
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21847,290,0.76 [0.60-0.95],0.0159857420893011
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21838,281,0.77 [0.61-0.97],0.0280987579453249
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22396,548,0.80 [0.68-0.95],0.0091318667916458
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22199,351,0.77 [0.63-0.94],0.0123896997904562
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7329,75,0.50 [0.32-0.79],0.0029253275278101
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,15026,870,0.85 [0.75-0.98],0.0219965107696396
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14636,870,0.84 [0.73-0.97],0.0138466855590286
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15016,860,0.86 [0.75-0.99],0.0315567889702331
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21484,99,1.44 [1.00-2.06],0.0483877204470634
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14947,6467,0.89 [0.84-0.95],0.0004071215426261
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22673,336,0.74 [0.60-0.91],0.0049022443321787
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22429,92,0.61 [0.41-0.92],0.0168126853985529
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22162,92,0.62 [0.41-0.92],0.0187511814779549
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16379,410,0.77 [0.64-0.94],0.0090009520204123
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,19486,2076,0.77 [0.71-0.84],1.4522684940360214e-08
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18200,790,0.65 [0.56-0.74],1.1827543069746422e-09
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17546,136,0.56 [0.40-0.78],0.0005755665638561
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18546,1136,0.88 [0.78-0.99],0.0338833062858055
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14722,129,0.62 [0.44-0.88],0.0063825338688393
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22524,129,0.63 [0.45-0.88],0.0076834910357163
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14918,325,1.29 [1.05-1.59],0.0144940610305211
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,21011,293,1.30 [1.05-1.62],0.0176501426180155
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,56,1.72 [1.08-2.74],0.0212650084869786
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21330,59,0.39 [0.24-0.65],0.0002474195179754
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22584,106,1.64 [1.16-2.31],0.0050220622453959
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15103,4428,1.11 [1.04-1.19],0.0032197950585335
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20502,1298,1.12 [1.01-1.25],0.0394126767700942
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14035,97,0.53 [0.36-0.78],0.0014176100161743
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22343,94,0.54 [0.36-0.80],0.0022263588062172
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15263,1325,1.16 [1.04-1.29],0.0075277414278947
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14031,93,1.56 [1.08-2.25],0.0173140421333111
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14235,297,1.45 [1.17-1.80],0.0006098850229683
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19117,75,1.63 [1.09-2.45],0.0185278009131803
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19086,44,0.50 [0.28-0.90],0.0200718633711353
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19538,334,1.36 [1.11-1.67],0.0027873083420967
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19286,82,1.59 [1.07-2.35],0.0203099034328708
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8916,860,0.84 [0.73-0.97],0.0194978642075796
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19374,297,0.75 [0.60-0.94],0.0111415012931171
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22751,253,0.77 [0.60-0.98],0.0354213466176008
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20189,1212,0.82 [0.73-0.92],0.0005731847288681
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19349,372,0.58 [0.47-0.71],1.1222844642150873e-07
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19119,142,0.64 [0.47-0.88],0.0061029180890716
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8547,491,0.75 [0.63-0.91],0.0030089629515052
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11817,52,1.72 [1.03-2.85],0.03721418243737
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9311,65,0.56 [0.34-0.91],0.0199229081000635
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9878,632,1.21 [1.03-1.41],0.0190079816411185
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19696,664,1.29 [1.11-1.49],0.0007938889640204
