Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.25 [1.00-1.56],0.0473201207128322
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.26 [1.00-1.59],0.0471558000356654
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.28 [1.02-1.62],0.034736876129442
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.10 [1.02-1.19],0.0114493433804759
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.33 [1.05-1.69],0.0190665653004336
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.31 [1.01-1.69],0.0433961530439919
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.25 [1.08-1.46],0.0038423923070876
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.24 [1.06-1.46],0.0075408342380185
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.15 [1.00-1.32],0.0426422993492129
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.26 [1.09-1.47],0.0025208838019037
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.35 [1.01-1.82],0.0453339964443751
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.38 [1.01-1.88],0.0457599884707688
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.10 [1.00-1.20],0.0402874664118959
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.53 [1.21-1.93],0.0003944740786105
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.53 [1.21-1.94],0.0003721957263512
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.32 [1.05-1.66],0.01754326846257
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.31 [1.12-1.54],0.0008199294629628
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.30 [1.02-1.64],0.0320667083528529
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.39 [1.06-1.83],0.0179889836753351
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.17 [1.01-1.35],0.0391979490523091
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.25 [1.05-1.48],0.0114374988049511
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.08 [1.01-1.15],0.0265286815617532
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.17 [1.03-1.32],0.0157373105939045
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.47 [1.13-1.91],0.0044874293392753
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.36 [1.04-1.77],0.0241794434748901
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.45 [1.17-1.81],0.0008546213236749
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.30 [1.08-1.56],0.0062903807114337
