Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.28 [0.09-0.85],0.0243725904978617
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.43 [0.34-0.55],5.820299654486778e-12
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.59 [0.46-0.77],9.672551377370792e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.60 [0.46-0.78],0.0001376288034971
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.23 [0.06-0.91],0.0355334049627198
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.38 [0.28-0.52],6.971509065473434e-10
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.34 [0.23-0.51],6.901146812513584e-08
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.49 [0.25-0.97],0.0397473191637914
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.35 [0.21-0.56],1.2518856809248408e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.17 [0.06-0.46],0.0005872144443844
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.20 [0.11-0.36],7.247522392205625e-08
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.32 [0.23-0.46],8.357856392313416e-11
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.47 [0.23-0.96],0.0389008273188259
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.33 [0.13-0.86],0.0237454018513655
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.13 [0.05-0.36],8.899154103699841e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.16 [0.10-0.26],4.5081106425913234e-13
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.25 [0.07-0.85],0.0271641207662137
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.22 [0.11-0.45],3.5389321084999235e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.29 [0.12-0.69],0.0051810778081205
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.30 [0.12-0.77],0.0118224429249616
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.24 [0.09-0.64],0.0042197840086673
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.28 [0.08-0.96],0.0422980174092268
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.35 [0.14-0.90],0.0288286133011544
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.34 [0.14-0.87],0.0250076775491126
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.46 [0.27-0.79],0.005174293356098
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.60 [0.45-0.80],0.0005141764844761
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.28 [0.14-0.57],0.0004375736994011
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.28 [0.14-0.57],0.0004263040172453
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.56 [0.33-0.95],0.0306563877042903
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.32 [0.12-0.90],0.0300100030836338
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Asthma,13191,743,0.63 [0.41-0.98],0.0382844802557776
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.63 [0.40-0.97],0.0357551036530034
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.62 [0.40-0.97],0.0352060912463174
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.28 [0.10-0.77],0.0133640892030741
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.31 [0.15-0.62],0.001015882639537
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.34 [0.12-0.94],0.03802772374983
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.35 [1.04-1.75],0.0251491438824229
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,2.02 [1.11-3.67],0.0218518127979535
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,2.10 [1.21-3.66],0.008483317003476
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.71 [0.54-0.95],0.0215575979344743
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.31 [0.20-0.48],1.720659582948242e-07
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.76 [1.04-2.97],0.0336391703912362
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.61 [0.45-0.84],0.0025778025646803
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,0.59 [0.36-0.98],0.0406959330668323
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,4.25 [1.43-12.64],0.0093238255374653
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,0.42 [0.19-0.97],0.04120580649667
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.64 [0.45-0.91],0.0119963864615839
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.23 [0.08-0.70],0.0096255212754703
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,6.20 [1.42-27.02],0.0150365033361732
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.20 [0.05-0.91],0.0370453188053739
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,0.49 [0.27-0.86],0.0134748243388775
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.46 [0.22-0.98],0.0447580428933653
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.23 [0.06-0.89],0.0335542295771669
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.10 [0.02-0.46],0.0029740591667529
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,0.20 [0.05-0.79],0.0214203131751697
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,0.28 [0.09-0.88],0.0296435980460557
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.67 [0.49-0.92],0.012957928439111
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.20 [0.05-0.89],0.0343061743445189
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.16 [0.03-0.82],0.0284022797595853
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.51 [0.29-0.89],0.0189887908200556
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.61 [0.37-1.00],0.0484619236473571
