Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,0.79 [0.71-0.88],1.3019220952663272e-05
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,0.93 [0.88-0.99],0.0197713208120789
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.06 [1.01-1.11],0.0285987361179018
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.14 [1.01-1.29],0.0342233157202265
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.10 [1.03-1.17],0.0050731645608397
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.16 [1.01-1.33],0.0366592804288272
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.15 [1.01-1.30],0.0297010086230404
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.15 [1.01-1.30],0.0297010086230404
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.10 [1.03-1.19],0.0085457729616769
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.12 [1.04-1.21],0.0029843988735645
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.12 [1.04-1.21],0.0022055884724443
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.11 [1.03-1.19],0.0077523052927674
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Hernia,19576,2075,1.05 [1.00-1.10],0.0464524773754713
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1123,1.08 [1.01-1.15],0.0205870940262109
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,1.33 [1.10-1.60],0.0026564070171761
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,72,1.33 [1.04-1.69],0.0231848457682189
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,0.95 [0.91-1.00],0.0414117945746841
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.18 [1.01-1.37],0.040529963317223
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,1.18 [1.01-1.38],0.0428925592441839
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,0.94 [0.89-1.00],0.0335096568681578
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18183,1646,0.94 [0.89-0.99],0.0324326116314324
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14725,731,0.89 [0.82-0.97],0.0079400979972187
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15323,1329,0.94 [0.88-1.00],0.0383783062037696
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14292,298,0.88 [0.77-1.00],0.0435540890643526
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19629,336,0.87 [0.77-0.98],0.0212219420701178
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19374,81,0.77 [0.60-0.98],0.0335526839372992
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20796,244,1.16 [1.01-1.32],0.034481655853109
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,81,1.26 [1.00-1.60],0.0480641636239124
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11106,1819,0.94 [0.89-0.99],0.0198330550784628
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9392,105,0.80 [0.64-0.99],0.0426552439743462
