Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.15 [1.00-1.33],0.0447812647517811
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.74 [0.54-1.00],0.0474734981434714
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.28 [1.01-1.64],0.0439060840345006
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.33 [1.04-1.69],0.0235542526478217
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.93 [0.89-0.97],0.0005859355278049
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,0.78 [0.62-0.98],0.0296873288011954
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.87 [0.82-0.92],3.498655642780056e-06
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.87 [0.81-0.93],0.0001230314248943
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.90 [0.82-0.98],0.0168499540642634
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.83 [0.74-0.93],0.0011838654753887
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.86 [0.80-0.91],1.468157564897951e-06
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.79 [0.66-0.95],0.0125471321643811
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.75 [0.61-0.91],0.0037434150819296
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.81 [0.73-0.89],8.714590804423147e-06
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.72 [0.58-0.89],0.0026783972101171
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,0.87 [0.76-1.00],0.046050995620539
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.78 [0.62-0.98],0.0299456072934555
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.78 [0.64-0.95],0.014327186014973
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.79 [0.63-1.00],0.0487355113507502
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.10 [1.01-1.19],0.0296356411146152
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.22 [1.01-1.47],0.0410722218121403
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.23 [1.01-1.48],0.034527867246266
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.12 [1.03-1.22],0.0099702120420073
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.15 [1.05-1.27],0.0025894857018059
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.94 [0.88-1.00],0.0396193670413698
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.87 [0.77-0.98],0.0222007063422303
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.69 [0.52-0.92],0.0098655052349003
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.45 [1.23-1.71],7.403682702716197e-06
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.12 [1.02-1.24],0.0216410136322799
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.42 [1.21-1.67],2.102155597626239e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.47 [1.24-1.74],8.665809934484346e-06
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.13 [1.01-1.26],0.0328965813471286
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.17 [1.00-1.36],0.0475589031445727
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.25 [1.01-1.55],0.04455911604397
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.56 [1.21-2.01],0.0006536041914482
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,0.78 [0.61-1.00],0.0455525274086829
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.41 [1.07-1.85],0.0153249868350173
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.78 [0.64-0.94],0.0111404605745838
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.79 [1.09-2.94],0.0209864432233305
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.80 [0.64-1.00],0.0462552805224702
