Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.26 [1.01-1.56],0.0374249122717715
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.32 [1.02-1.70],0.0365876947181707
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.51 [0.27-0.96],0.0375163906891908
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.36 [1.09-1.69],0.0058830988585271
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,2.00 [1.47-2.72],9.372600362948752e-06
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.23 [1.01-1.50],0.0375536980025087
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.23 [1.01-1.50],0.0429675717735418
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.17 [1.09-1.27],4.802534280532167e-05
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,0.73 [0.56-0.94],0.01480301008559
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,0.52 [0.33-0.84],0.0068785548837778
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.68 [0.52-0.90],0.0062524609397354
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.16 [1.02-1.31],0.021304459665799
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.67 [1.19-2.35],0.0032823502741953
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.26 [1.08-1.47],0.0039083539372183
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.74 [0.55-0.99],0.0425148661587381
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.61 [0.38-0.98],0.0411869410496612
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.49 [0.28-0.85],0.0105784282227872
