Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,0.48 [0.31-0.75],0.0010590051362699
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,0.48 [0.31-0.75],0.0010590051362699
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,293,0.57 [0.37-0.88],0.0121838657629384
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Oesophagitis,16236,402,0.68 [0.46-0.99],0.0447234587754842
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16111,277,0.62 [0.39-0.98],0.0422924142631514
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15981,147,0.51 [0.27-0.95],0.0326643555442222
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Hernia,19329,2039,0.70 [0.59-0.84],8.99902255002547e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18072,782,0.55 [0.41-0.72],1.742057664238852e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18399,1109,0.79 [0.62-1.00],0.049809767526464
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22775,141,0.53 [0.28-1.00],0.0495234506274455
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,320,0.63 [0.41-0.97],0.0357382482917595
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Constipation,20825,287,0.62 [0.39-0.96],0.0342089323735482
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15399,953,0.75 [0.58-0.96],0.0247935156222508
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diseases of liver,22028,124,2.22 [1.12-4.39],0.0216216766523304
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21425,715,1.46 [1.09-1.96],0.0103335287096039
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21291,581,1.50 [1.09-2.07],0.0132695457751511
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20783,73,2.78 [1.13-6.88],0.0265535396603606
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22728,73,2.71 [1.10-6.66],0.029610113108924
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22386,106,0.39 [0.19-0.80],0.0107089692013206
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14971,4394,0.81 [0.71-0.94],0.004056164242759
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16551,2738,0.75 [0.64-0.88],0.0004705830798011
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15430,1617,0.65 [0.53-0.80],3.5684527266517366e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17938,1617,0.67 [0.55-0.81],6.489358887438054e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13929,116,0.43 [0.21-0.86],0.0173994363219205
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14247,434,0.54 [0.37-0.78],0.001140777488147
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14531,718,0.74 [0.55-0.99],0.0429254028676867
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14376,563,0.58 [0.42-0.81],0.0012912492493502
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15137,1324,0.79 [0.63-0.99],0.038311294819203
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22193,104,2.51 [1.19-5.31],0.016098244321367
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,3.96 [1.58-9.93],0.003345650427148
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19108,86,0.41 [0.18-0.91],0.029023841637873
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19063,41,0.20 [0.07-0.63],0.0058693571710108
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20001,1201,0.76 [0.60-0.95],0.0157397451414192
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18897,97,0.47 [0.22-0.99],0.0482015440914211
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18940,140,0.49 [0.26-0.91],0.0238834982342211
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9228,54,0.28 [0.10-0.76],0.0126688512538004
