Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22676,82,0.72 [0.55-0.96],0.0256059845074038
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,82,0.67 [0.51-0.89],0.0060296065967259
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14227,4587,0.89 [0.84-0.94],8.625893695061695e-06
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22144,96,1.34 [1.01-1.77],0.0408586545789766
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15068,3214,0.88 [0.83-0.93],9.04989354601402e-06
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,15112,3258,0.88 [0.83-0.93],1.4705865128671574e-05
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20210,1832,0.82 [0.76-0.87],2.859092663226628e-09
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19467,1089,0.83 [0.76-0.90],9.120665787612634e-06
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21706,346,0.84 [0.73-0.97],0.0149157789268203
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22060,700,0.84 [0.75-0.93],0.000611052994179
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22936,130,0.74 [0.59-0.94],0.0128543123568276
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18815,437,0.79 [0.69-0.90],0.0003627978526448
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19840,1487,0.79 [0.73-0.85],1.060135827484748e-10
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21444,107,1.40 [1.07-1.82],0.0125615464972479
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17018,2159,1.28 [1.20-1.36],6.779352154102263e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20534,262,1.19 [1.01-1.41],0.04266461777468
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22370,545,1.19 [1.05-1.33],0.0045145901414285
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,90,1.38 [1.04-1.84],0.0264402394303076
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,21965,140,1.54 [1.22-1.93],0.0002456181141471
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19996,1138,1.45 [1.33-1.57],7.157970136178364e-18
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,21439,243,1.42 [1.19-1.70],0.000127984253731
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21492,296,1.50 [1.28-1.77],8.708851990935485e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21492,296,1.50 [1.28-1.77],8.708851990935485e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21412,868,1.31 [1.20-1.44],1.178933509050432e-08
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Asthma,15003,868,1.42 [1.29-1.57],1.2523806521316117e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14609,868,1.42 [1.29-1.56],2.740436684685085e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14993,858,1.43 [1.29-1.58],1.0758296950190604e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22524,125,2.58 [2.02-3.31],5.5158706625807743e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21455,97,3.19 [2.41-4.22],5.191731526085373e-16
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22623,97,3.17 [2.40-4.20],7.028077674746584e-16
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21449,91,3.15 [2.36-4.22],8.247990011406967e-15
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21404,135,1.35 [1.07-1.70],0.011702686183218
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14902,6448,0.95 [0.91-1.00],0.0385428306029245
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16098,149,1.26 [1.01-1.58],0.0406911864714791
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Hernia,19472,2069,0.83 [0.78-0.88],3.837060493646062e-09
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18191,788,0.64 [0.58-0.71],5.056203974738042e-18
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17538,135,0.75 [0.60-0.94],0.0126222675502399
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15481,911,0.91 [0.83-1.00],0.046545830047434
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21605,727,1.12 [1.01-1.24],0.0268228133036598
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21470,592,1.14 [1.02-1.28],0.0197118477988065
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21305,58,0.59 [0.42-0.83],0.002385890973712
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14107,183,1.29 [1.06-1.58],0.0124420302427953
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22588,177,1.28 [1.04-1.57],0.0186677309935203
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22593,161,1.27 [1.03-1.57],0.0283906893164362
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14019,95,0.71 [0.55-0.93],0.0139261649604131
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22315,92,0.68 [0.52-0.89],0.0048739707547225
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14648,724,0.88 [0.79-0.98],0.0147576427704208
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,296,1.31 [1.12-1.54],0.0008641806327897
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14361,437,0.86 [0.75-0.97],0.018546564345527
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14316,392,0.87 [0.76-0.99],0.0395347913912929
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22370,106,1.34 [1.03-1.74],0.0295051104050586
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19393,373,0.79 [0.69-0.91],0.0008237936522202
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19968,948,0.89 [0.81-0.97],0.0085924742180855
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19262,242,0.78 [0.66-0.93],0.0053346789402296
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20692,238,1.30 [1.09-1.55],0.0040993361456143
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20887,433,1.17 [1.03-1.34],0.0170610057725986
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22730,249,0.82 [0.69-0.98],0.0244912511958078
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,184,0.82 [0.67-1.00],0.0486415990664385
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19335,371,0.81 [0.71-0.94],0.0039179856544178
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19110,146,0.76 [0.62-0.95],0.0158162129599628
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11024,1802,0.93 [0.86-1.00],0.048764416195601
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9708,486,0.87 [0.76-0.99],0.0353262555495656
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9276,54,0.65 [0.46-0.92],0.0159868902568839
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9288,66,0.64 [0.46-0.88],0.0068256651864113
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9269,47,0.61 [0.42-0.89],0.0101389382582854
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19670,669,1.17 [1.05-1.31],0.0032504686800592
