Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.09 [1.00-1.18],0.0485409885870137
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.35 [1.08-1.67],0.0069313885843619
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.43 [1.14-1.81],0.0022982601016473
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.04 [1.01-1.08],0.0184991793762633
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.07 [1.01-1.13],0.0190882054732319
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.17 [1.01-1.34],0.0344216069377569
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.17 [1.01-1.35],0.0344850323785642
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.22 [1.05-1.41],0.0107842179479874
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,0.82 [0.68-0.98],0.0315990037321731
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.33 [1.06-1.66],0.0135331268135505
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.86 [0.76-0.98],0.0284607177462909
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.12 [1.01-1.25],0.0364952601959213
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.28 [1.04-1.56],0.0186391430903949
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.13 [1.01-1.26],0.0331943673346213
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.21 [1.03-1.43],0.0189296623349676
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.08 [1.00-1.16],0.0459672606760643
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.79 [0.65-0.97],0.0211244037379031
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.85 [0.75-0.97],0.017457205523184
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.77 [0.59-1.00],0.0490229558488761
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.84 [0.71-0.98],0.0313604839977793
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.34 [1.05-1.70],0.0168393379524029
