Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.26 [1.18-1.34],9.393160813197991e-12
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.35 [1.24-1.47],3.190940943113332e-12
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.82 [0.68-0.99],0.0438678649788915
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.12 [1.03-1.21],0.0088602986044231
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.22 [1.03-1.45],0.020078436109876
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.21 [1.08-1.34],0.0007305425537133
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.18 [1.10-1.26],7.203179897750696e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.89 [0.86-0.92],1.7962987001955794e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.96 [0.92-0.99],0.0141499689566983
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.96 [0.93-0.99],0.0245569141814968
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.79 [0.76-0.82],1.5423522795116085e-27
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.84 [0.79-0.88],5.2475448951897404e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.80 [0.73-0.88],3.5980972364139607e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.73 [0.68-0.78],2.2952721164065435e-20
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.62 [0.53-0.72],9.96424878001044e-10
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.64 [0.59-0.70],2.5062014207240075e-24
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.74 [0.71-0.78],5.620653515134407e-36
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.17 [1.00-1.38],0.0464467025014877
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.80 [0.70-0.91],0.0006812543584219
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.81 [0.76-0.87],1.9770149121237587e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.79 [0.68-0.92],0.0028873421096602
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.90 [0.81-0.99],0.0338618763623721
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.88 [0.78-0.99],0.0371268854877244
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.85 [0.75-0.97],0.013186293604355
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.83 [0.72-0.95],0.0058304111993162
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.15 [1.06-1.24],0.000383191717556
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.82 [0.71-0.95],0.006115988293951
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.16 [1.10-1.22],4.312955854204659e-08
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.15 [1.03-1.28],0.0127995457581219
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.16 [1.05-1.28],0.0046751884874702
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.16 [1.05-1.28],0.0046751884874702
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.14 [1.08-1.21],1.3334019793359065e-05
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.11 [1.05-1.18],0.0003949690047595
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.11 [1.05-1.18],0.0006574755838358
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.11 [1.05-1.18],0.0005497086585599
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.17 [1.01-1.36],0.0383508821466676
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.18 [1.14-1.22],3.5324637439846026e-19
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.22 [1.14-1.29],4.5032956977056707e-10
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.21 [1.01-1.45],0.0405193976045669
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.17 [1.11-1.24],2.3315426074178312e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.37 [1.27-1.49],1.4966317045482162e-14
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,0.84 [0.72-0.98],0.0259363297146087
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.85 [0.82-0.88],1.3745152738402141e-16
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.50 [0.47-0.54],1.0816821309964969e-89
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.65 [0.56-0.76],5.132484496653602e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.19 [1.13-1.26],1.4539396404119027e-10
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.16 [1.09-1.23],4.093490147736349e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.08 [1.04-1.12],4.117558753051007e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.17 [1.10-1.26],4.436917626165156e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.17 [1.09-1.26],7.484859274425311e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.14 [1.07-1.21],1.2151856703572528e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.40 [1.21-1.61],6.109670649333308e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.23 [1.11-1.35],3.684130081548153e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.18 [1.07-1.31],0.0009397731696992
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.31 [1.10-1.56],0.0024850260325987
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.78 [0.66-0.93],0.0040666463888622
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,0.72 [0.57-0.92],0.0072166377805747
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.29 [1.06-1.56],0.0099137284215448
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.19 [1.02-1.39],0.0302215128708773
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.37 [1.28-1.47],2.254746240064632e-20
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.40 [1.30-1.51],5.336058467176266e-19
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.25 [1.07-1.46],0.005881171920592
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.32 [1.08-1.62],0.0068242518740838
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.30 [1.06-1.59],0.0111878644825575
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.30 [1.06-1.60],0.0116402822977436
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.30 [1.05-1.63],0.0185663535752965
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.77 [0.61-0.96],0.0199545430220387
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.08 [1.01-1.16],0.0316225566247042
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.81 [0.66-0.99],0.0435028491640269
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,1.31 [1.02-1.68],0.0320437642920676
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.32 [1.11-1.58],0.001593973838457
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,1.25 [1.01-1.54],0.0359964072952874
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.19 [1.15-1.23],1.5644969548642375e-28
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.20 [1.16-1.24],7.06380894016676e-23
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.43 [1.25-1.62],6.264406347853749e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.23 [1.15-1.32],1.1743527276066845e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.34 [1.18-1.53],1.0003372436462766e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.36 [1.19-1.56],1.095211494791504e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.17 [1.12-1.22],1.2147292324191059e-11
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.16 [1.11-1.21],1.4347496151416447e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.67 [0.56-0.81],2.703237484568055e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.61 [0.51-0.74],2.5958904994325e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.39 [1.25-1.54],6.900375084232731e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,1.21 [1.03-1.41],0.0197775182556471
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.17 [1.08-1.27],0.0002273245242626
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.32 [1.23-1.43],1.396812355503697e-13
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.21 [1.16-1.27],7.863637848224033e-15
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.64 [1.36-1.99],2.796715213714367e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.89 [1.69-2.12],5.2770074708665185e-28
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.49 [1.22-1.83],0.0001135231997905
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.68 [1.38-2.04],1.644867053309568e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.22 [1.10-1.35],0.0002172910730083
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.64 [1.36-1.97],1.433157307115331e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.87 [1.47-2.36],2.1506420200451693e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.30 [1.06-1.59],0.0103763315342624
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.09 [1.03-1.15],0.0046935323681725
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.13 [1.02-1.27],0.0258667132011173
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.08 [1.01-1.15],0.0262169414687851
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.21 [1.00-1.46],0.0461509343114069
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.20 [1.10-1.32],0.0001075031849284
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.22 [1.04-1.42],0.0141332248630891
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.24 [1.03-1.50],0.0202103378036418
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.67 [0.58-0.76],4.265381043599998e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.64 [0.56-0.74],6.703967155040984e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,1.31 [1.02-1.67],0.0333634671784018
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.11 [1.03-1.21],0.0093404838054802
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.34 [1.20-1.50],3.981490836567529e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.28 [1.18-1.39],6.930760202828917e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.25 [1.21-1.29],9.478330360603621e-46
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.11 [1.00-1.23],0.0401703332653488
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.31 [1.05-1.64],0.0165808329275709
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.29 [1.07-1.55],0.0079540698240566
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.71 [0.63-0.79],4.1561338050871715e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.73 [0.64-0.83],7.02450681030689e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.63 [0.52-0.78],1.132275377292718e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.08 [1.02-1.13],0.0039839394026994
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.24 [1.06-1.46],0.009043618676059
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.77 [0.71-0.84],1.1708733005321796e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.83 [0.72-0.96],0.0125106488661773
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.33 [1.24-1.42],4.010130704578422e-17
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,0.63 [0.46-0.88],0.0062313087412809
