Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21568,34,0.64 [0.42-0.97],0.033886163981269
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23041,34,0.63 [0.42-0.96],0.0293861163151433
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18427,34,0.63 [0.42-0.95],0.0281532791369774
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,82,0.66 [0.52-0.84],0.0006250816973112
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14240,4592,1.16 [1.12-1.21],4.868547155342327e-13
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15093,3224,1.15 [1.10-1.21],3.354859538738491e-10
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,15136,3267,1.15 [1.10-1.20],8.276864409193393e-10
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20241,1834,1.16 [1.10-1.22],3.38251169952428e-08
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,19498,1091,1.13 [1.06-1.21],0.0001885692478277
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21732,346,1.24 [1.11-1.38],0.0001214986492309
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22085,699,1.18 [1.09-1.27],4.159467701040271e-05
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18844,437,1.15 [1.04-1.27],0.0060915070940949
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19871,1488,1.17 [1.11-1.24],4.687479168688404e-08
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,688,1.19 [1.09-1.29],7.806983825102354e-05
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14946,6469,1.09 [1.05-1.13],1.0554549835715968e-05
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18551,2589,1.05 [1.00-1.10],0.0298113935413162
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16953,991,1.10 [1.03-1.18],0.0066440926206836
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23055,59,1.32 [1.02-1.72],0.0335943339181808
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn disease,21353,59,1.33 [1.02-1.72],0.0325055463972313
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21338,44,1.38 [1.03-1.85],0.0332585074648682
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,22215,125,1.35 [1.13-1.61],0.0007324574787699
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22161,71,1.29 [1.03-1.63],0.0284849466468
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.28 [1.07-1.53],0.0075272931536092
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22065,390,0.89 [0.79-0.99],0.0335405821646282
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20507,99,1.24 [1.02-1.53],0.0349618521660077
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20476,68,1.29 [1.01-1.64],0.0436203134355003
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16692,2754,0.94 [0.89-0.98],0.0049083106804434
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1636,0.90 [0.85-0.96],0.0005412140817145
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18096,1636,0.91 [0.86-0.96],0.0006130388556842
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14375,437,0.85 [0.76-0.94],0.0025975227682654
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14029,91,0.74 [0.58-0.94],0.0142666252024525
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22382,104,0.78 [0.63-0.98],0.030748344518245
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19291,86,0.75 [0.58-0.96],0.0250600122243777
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19304,99,1.31 [1.08-1.60],0.0060777448613566
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20519,39,0.66 [0.45-0.96],0.0301006129998286
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16852,4095,0.95 [0.91-0.99],0.0104213900291795
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8919,863,0.91 [0.84-0.99],0.022836165412066
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8550,494,0.90 [0.81-1.00],0.0454719117406914
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9350,106,0.80 [0.64-0.99],0.0433178690445564
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9727,483,0.90 [0.81-1.00],0.04932399336825
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9395,151,0.78 [0.65-0.94],0.0096168963688993
