Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22994,85,1.43 [1.02-1.98],0.0357419723944689
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22877,81,1.78 [1.28-2.48],0.0005576217654089
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,1.87 [1.29-2.71],0.0009745621129872
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20337,81,1.76 [1.27-2.44],0.0006590002031311
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15210,3234,1.06 [1.00-1.12],0.0369656570305037
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertension,15254,3278,1.07 [1.02-1.13],0.0121419885728006
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,112,2.85 [2.09-3.88],2.8515505324950358e-11
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20392,1843,0.90 [0.85-0.96],0.0014748330161622
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1094,0.86 [0.80-0.93],0.0001740690284253
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22257,702,0.88 [0.81-0.97],0.0089549122314848
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18988,439,0.83 [0.74-0.92],0.0008324957911429
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20016,1492,0.93 [0.87-0.99],0.0290847477000112
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22370,282,1.21 [1.02-1.43],0.0250473166563704
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,695,0.90 [0.81-0.99],0.0329680780637117
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22011,198,1.38 [1.12-1.71],0.002378498437278
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22046,178,1.31 [1.05-1.63],0.0150417914489415
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22157,158,1.32 [1.05-1.66],0.0196185944308612
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,1.29 [1.03-1.60],0.0245102108342748
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17175,2172,1.08 [1.02-1.15],0.0112299439302179
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22017,289,1.18 [1.00-1.40],0.045773136573268
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20616,298,1.26 [1.06-1.48],0.0077218450198424
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21599,134,1.32 [1.03-1.70],0.0294867823527212
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6493,1.06 [1.01-1.11],0.0099814125312019
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oesophagitis,16521,411,1.24 [1.08-1.43],0.0026303496256379
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Hernia,19652,2079,1.07 [1.01-1.14],0.0260911666906019
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2346,1.07 [1.01-1.14],0.0194236138871162
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,1.72 [1.30-2.28],0.0001263510537093
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22704,129,1.68 [1.28-2.21],0.0001651189866373
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,1.58 [1.12-2.21],0.0089475374555737
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,1.17 [1.01-1.36],0.0382849284473773
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21490,58,1.55 [1.04-2.29],0.029932376021497
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15225,4460,1.06 [1.01-1.11],0.0287859129179778
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,187,1.24 [1.00-1.52],0.0484462046212695
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,594,1.17 [1.04-1.32],0.0087783974420094
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14345,294,1.24 [1.05-1.47],0.0111583999400193
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14145,94,0.78 [0.62-0.97],0.0251414974867561
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,375,1.22 [1.05-1.41],0.0088152195421993
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19318,118,1.42 [1.08-1.86],0.0126477845233219
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19499,141,1.28 [1.01-1.63],0.04332280299647
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4109,1.07 [1.02-1.13],0.0030924781112916
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,1.88 [1.56-2.27],2.5741843792181438e-11
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19333,84,2.01 [1.43-2.80],4.78396029593433e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,1.58 [1.09-2.28],0.0161069344843081
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,2.60 [1.87-3.61],1.1049273328394107e-08
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,2.32 [1.64-3.27],1.618530751062644e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22692,92,1.89 [1.39-2.58],5.826812447749429e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20342,1211,1.10 [1.01-1.19],0.027546823839993
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Cystitis,19243,112,1.34 [1.02-1.77],0.0369939780070392
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19227,96,1.48 [1.08-2.01],0.014040538979379
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12011,164,0.79 [0.67-0.94],0.0063675837119098
