Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.39 [1.27-1.52],5.193380935465129e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.44 [1.20-1.73],7.698786830995012e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.62 [1.42-1.85],9.485603866299538e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.62 [1.42-1.85],9.485603866299538e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.23 [1.10-1.37],0.0001803517509307
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.10 [1.03-1.18],0.0044656043641152
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.49 [1.22-1.82],7.696272054599159e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.38 [1.14-1.67],0.0010323418012007
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.45 [1.18-1.79],0.000480389969015
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.36 [1.24-1.50],1.917570069468404e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.34 [1.22-1.48],2.671090594446427e-09
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.08 [1.00-1.16],0.0399655105693787
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.72 [1.25-2.38],0.0009534764799356
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.37 [1.05-1.78],0.0203043125853609
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.23 [1.10-1.38],0.0002637912512755
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.54 [1.25-1.88],3.102704187340567e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.48 [1.17-1.88],0.0011336051274365
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.63 [1.24-2.13],0.0004469135464316
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.63 [1.15-2.32],0.0062935367308898
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.36 [1.16-1.59],0.0001468131303581
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression,21869,231,1.31 [1.11-1.55],0.001318643224967
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.34 [1.12-1.60],0.001544543548012
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.09 [1.02-1.17],0.0168047170722766
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.32 [1.05-1.66],0.0190856875605549
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.27 [1.10-1.47],0.0014190599563763
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.80 [1.37-2.36],2.609870098401173e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.68 [1.26-2.25],0.0004499526335391
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.84 [1.40-2.42],1.070003274993031e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.06 [1.01-1.12],0.0158599840217656
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.15 [1.08-1.21],1.0951116836060718e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.16 [1.10-1.23],5.576166359086276e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,2.55 [2.02-3.22],3.702184705556836e-15
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.19 [1.02-1.39],0.0240326855949003
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.42 [1.05-1.93],0.0225877095233776
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.77 [0.60-0.98],0.0348432258446464
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.22 [1.05-1.42],0.0089183691239482
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.28 [1.06-1.54],0.0119143270390199
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.24 [1.01-1.51],0.0371676990717815
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.18 [1.11-1.25],8.641125041407188e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.23 [1.05-1.43],0.0085481160293632
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.22 [1.04-1.42],0.0128128084938997
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.21 [1.12-1.31],2.0946656012479703e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.37 [1.17-1.61],0.0001211453102738
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.35 [1.17-1.56],5.435882817631505e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.35 [1.17-1.56],5.435882817631505e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.15 [1.05-1.26],0.0022996367216177
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.21 [1.10-1.32],4.336480674328975e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.22 [1.11-1.33],2.888856997135035e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.20 [1.10-1.32],6.891243887047987e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.17 [1.00-1.35],0.0439358325448777
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.27 [1.02-1.57],0.0316210517132453
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.05 [1.01-1.10],0.01922134420349
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.31 [1.01-1.72],0.0452610241973938
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.30 [1.05-1.60],0.0151362210927449
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.30 [1.01-1.67],0.0450130082254242
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.06 [1.00-1.13],0.0445617546096659
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.11 [1.02-1.20],0.0139509972373126
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.10 [1.00-1.21],0.0442501435932775
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.16 [1.01-1.34],0.0413609158410865
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.13 [1.03-1.25],0.0124728899441808
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.13 [1.01-1.25],0.0316425297125842
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.24 [1.08-1.42],0.0022920918677343
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.60 [1.21-2.12],0.0010527884382078
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.70 [1.26-2.29],0.0005414636546033
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.51 [1.09-2.09],0.0126170640863754
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.12 [1.07-1.18],1.4419627029543812e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.12 [1.06-1.19],3.678785061070352e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.58 [1.31-1.90],1.3591383900844987e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.24 [1.11-1.38],9.074951737733423e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.57 [1.30-1.89],2.240063471046606e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.67 [1.38-2.03],1.9635494488962989e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.13 [1.06-1.21],0.0003838509698529
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.12 [1.04-1.19],0.0017214002479384
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.17 [1.03-1.32],0.0162944404536205
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.26 [1.06-1.50],0.0098822534204429
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.13 [1.02-1.25],0.0199620612683508
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.40 [1.09-1.78],0.0077835717816146
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,2.03 [1.53-2.69],7.848770057122838e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.47 [1.12-1.92],0.0049139537046617
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.06 [1.01-1.11],0.014220029250859
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,2.05 [1.78-2.37],4.826912852768285e-23
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,1.54 [1.17-2.04],0.0021138972185169
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,2.49 [1.85-3.34],1.1508082071993763e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,3.07 [2.39-3.95],2.5310521182800626e-18
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,2.32 [1.78-3.03],5.809590994491051e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.94 [1.51-2.49],2.563131237498666e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.13 [1.05-1.22],0.0013735010214549
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.15 [1.05-1.27],0.0039812530213531
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.77 [0.64-0.92],0.004380563563514
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.72 [0.52-0.98],0.0399854290342153
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.45 [1.03-2.05],0.0351946117214019
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.88 [0.78-1.00],0.0459447971173422
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.70 [0.56-0.88],0.0021673664102236
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.48 [1.09-2.00],0.0109595475606943
