Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.31 [1.09-1.56],0.0034579822704927
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.33 [1.11-1.59],0.0018099039441948
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.38 [1.16-1.64],0.0003109081883223
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.34 [1.13-1.58],0.0007783749016624
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.34 [1.13-1.58],0.0007783749016624
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.14 [1.01-1.30],0.0403881232160013
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.40 [1.07-1.83],0.0149393037276816
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.51 [1.08-2.12],0.0163160510536178
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.24 [0.08-0.77],0.0159308114320582
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.57 [1.28-1.94],2.3314913064234145e-05
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.51 [1.11-2.06],0.0091195917598772
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.20 [1.04-1.39],0.0115795507305729
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.12 [1.01-1.24],0.0257187349524746
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.22 [1.03-1.44],0.0231352736562208
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.24 [1.02-1.51],0.0314239981525553
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.34 [1.01-1.77],0.0407971436244628
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.09 [1.02-1.18],0.01786151255977
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.22 [1.05-1.41],0.010517877528527
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.11 [1.00-1.23],0.0432996500706274
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.55 [1.18-2.03],0.0014528559632206
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.49 [1.15-1.94],0.0029595340507873
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.32 [1.07-1.62],0.0093648211889096
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.42 [1.21-1.68],3.017263137326483e-05
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.31 [1.14-1.52],0.0001944447388457
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.13 [1.05-1.22],0.0006774342492389
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.27 [1.03-1.56],0.0237100658810618
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.47 [1.06-2.06],0.0229001606373073
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.46 [1.06-1.99],0.0194982094335125
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.27 [1.01-1.61],0.042847769324893
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.17 [1.05-1.30],0.0048215189385135
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.35 [1.06-1.74],0.0162630456668847
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.18 [1.03-1.34],0.0149656949275505
