Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17193,1197,0.67 [0.56-0.81],2.029425903406875e-05
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14806,63,0.56 [0.34-0.92],0.0217968024929424
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8389,579,0.69 [0.54-0.88],0.0026861899192898
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14854,111,0.51 [0.37-0.71],7.035095856323819e-05
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18594,242,0.61 [0.45-0.84],0.0024418113223512
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18653,145,0.59 [0.41-0.83],0.0030146808118519
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14786,1852,0.85 [0.72-1.00],0.049075086530565
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18906,251,0.68 [0.49-0.95],0.0231345803342793
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18900,245,0.67 [0.48-0.93],0.0184785072060312
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19458,118,0.60 [0.40-0.91],0.0163710313069408
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,18519,93,0.58 [0.38-0.90],0.015901164283928
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19538,93,0.58 [0.37-0.89],0.0132547914086952
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,17702,246,0.65 [0.47-0.88],0.0061268170962915
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18514,116,0.58 [0.40-0.86],0.0071730182293851
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12918,5489,1.16 [1.03-1.31],0.0170247393457387
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16063,2183,1.21 [1.04-1.42],0.0170787533619095
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,14284,404,1.83 [1.28-2.62],0.0008627997911915
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Inguinal hernia,15800,692,0.62 [0.50-0.77],1.518109664351991e-05
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16066,958,1.31 [1.04-1.65],0.0244177279125526
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19051,655,1.44 [1.09-1.91],0.0107741475611255
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19668,41,4.98 [1.84-13.45],0.0015580347731079
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19916,51,4.28 [1.72-10.60],0.0017211741672274
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Crohn disease,18447,51,4.47 [1.77-11.33],0.0015703727973029
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18433,37,3.55 [1.17-10.77],0.0254247520403641
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of liver,19204,101,0.56 [0.37-0.83],0.0039580331678317
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of liver,19157,54,0.53 [0.33-0.86],0.0095055653396363
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18690,603,1.45 [1.08-1.95],0.0127205111912626
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Cholelithiasis,18573,486,1.67 [1.21-2.32],0.0020599277012016
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17881,199,1.69 [1.02-2.80],0.0428480378251303
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17867,185,1.75 [1.04-2.96],0.0353985563899162
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13086,3799,1.15 [1.00-1.32],0.0422610716264537
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12203,82,0.47 [0.31-0.72],0.00056555075189
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19332,79,0.49 [0.33-0.71],0.0002064283912531
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12219,98,2.09 [1.00-4.34],0.0491870835242653
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13276,1155,1.25 [1.00-1.55],0.0477727754111011
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12201,80,2.82 [1.26-6.31],0.0116254775130582
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16768,163,1.91 [1.09-3.36],0.0235976318229109
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7661,727,0.65 [0.50-0.85],0.0014661048778583
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17077,52,0.50 [0.33-0.77],0.0014342804668721
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17548,1023,0.81 [0.66-0.99],0.0358762884228256
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16833,308,0.59 [0.45-0.77],0.0001103220620931
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7360,426,0.58 [0.42-0.82],0.0018144056255958
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6997,63,0.45 [0.21-0.97],0.0424258248845697
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10252,72,0.64 [0.42-0.99],0.045818897358574
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8096,84,0.64 [0.43-0.95],0.0277799888877527
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8430,418,0.72 [0.55-0.93],0.0107263770389085
