Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.17 [1.06-1.29],0.0015254659563899
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.22 [1.17-1.28],1.0422889538070202e-17
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.21 [1.10-1.33],0.0001216422326207
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.22 [1.15-1.31],8.870915480578291e-10
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.10 [1.01-1.19],0.0262583372403521
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.12 [1.02-1.22],0.0128034136624177
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.14 [1.04-1.25],0.0066532947844855
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.88 [0.83-0.93],2.338707684230864e-05
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.84 [0.73-0.97],0.0200516390229236
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.14 [1.04-1.25],0.0065566448561152
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,0.96 [0.93-1.00],0.0401735606917685
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,0.95 [0.90-0.99],0.0107247478566356
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.14 [1.04-1.25],0.0066998736966854
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.08 [1.01-1.16],0.02072513145473
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.04 [1.02-1.06],0.000184191447917
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.09 [1.02-1.16],0.0087458151501948
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,0.96 [0.93-0.98],0.001191215018371
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,0.94 [0.90-0.98],0.0045025104753005
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.19 [1.11-1.27],3.521555298594817e-07
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.15 [1.02-1.30],0.0219582360674065
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.19 [1.09-1.30],0.0001994852927085
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.17 [1.05-1.30],0.0053359439246945
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,0.96 [0.92-1.00],0.0427096741068031
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,0.86 [0.81-0.92],2.038195949989015e-06
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.19 [1.08-1.31],0.0005003915546375
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.18 [1.15-1.21],8.341982858653964e-34
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.51 [1.45-1.57],1.8947903707973776e-91
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.21 [1.10-1.33],0.0001234735559054
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,0.90 [0.85-0.94],6.1371930117841615e-06
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,0.87 [0.83-0.92],3.2528320292052135e-07
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,0.87 [0.83-0.92],6.464144324412664e-07
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.75 [0.67-0.85],2.382286611492306e-06
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,0.85 [0.79-0.92],4.685367020462663e-05
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Constipation,18395,246,0.85 [0.79-0.92],8.688216749688623e-05
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.25 [1.13-1.39],2.1633575222562668e-05
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.31 [1.12-1.53],0.0005318724114956
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.11 [1.04-1.18],0.0013150395629794
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,0.83 [0.79-0.88],5.733174898264008e-12
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,0.80 [0.75-0.85],4.171523291115993e-13
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,0.88 [0.78-1.00],0.0448860504942131
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,0.80 [0.67-0.95],0.012484538953363
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,0.79 [0.65-0.95],0.0144800662782479
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,1.21 [1.04-1.41],0.0137498540793332
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,0.93 [0.88-0.98],0.0037834044875366
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.07 [1.00-1.13],0.0386478094335908
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.69 [0.58-0.81],5.214110891107128e-06
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,0.74 [0.61-0.89],0.0011030406096607
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,0.91 [0.89-0.93],7.181694109163676e-18
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,0.90 [0.88-0.92],6.732847461741617e-15
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,0.78 [0.70-0.87],5.3103737676463245e-06
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,0.89 [0.85-0.94],6.720688021055331e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,0.80 [0.72-0.90],6.777968686252972e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,0.77 [0.69-0.86],8.463447210151779e-06
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,0.91 [0.88-0.94],7.545865091544785e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,0.91 [0.88-0.94],2.36139380225834e-08
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.36 [1.21-1.52],8.112042801654028e-08
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.40 [1.25-1.56],1.6085454558995324e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,0.82 [0.76-0.89],3.650351245915392e-06
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,0.84 [0.74-0.95],0.0069833548382495
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,0.91 [0.86-0.97],0.0029559870661684
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,0.81 [0.77-0.86],1.274986894655698e-11
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,0.89 [0.85-0.92],8.629684776062523e-11
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.72 [0.62-0.84],2.0528589354635234e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.62 [0.56-0.69],1.727276653368827e-20
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.71 [0.60-0.84],8.678650296724242e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.63 [0.53-0.75],2.193099504961631e-07
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,0.91 [0.84-0.98],0.0154081242276693
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,0.61 [0.52-0.71],2.2340488960179077e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,0.65 [0.53-0.79],2.226708455451224e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,0.81 [0.69-0.94],0.0070434761072793
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,0.92 [0.86-0.98],0.010300148448263
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,0.93 [0.89-0.97],0.0003051741332624
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,0.85 [0.78-0.93],0.0002307492575777
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,0.93 [0.89-0.98],0.0044284732540239
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.90 [0.83-0.97],0.0049182709713941
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,0.87 [0.81-0.93],0.0001245972979842
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,0.80 [0.68-0.93],0.0040135179132768
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,1.28 [1.18-1.39],1.926391936942669e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,1.29 [1.19-1.40],1.3923770092999664e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.82 [0.68-1.00],0.0461810769817003
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.76 [0.70-0.84],8.805846784032349e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.83 [0.77-0.88],1.0440129336414634e-08
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.89 [0.87-0.91],7.451391085645511e-22
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.22 [1.15-1.29],2.3727780909447044e-12
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,1.12 [1.04-1.21],0.0021149165089786
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.27 [1.13-1.44],0.0001009801196717
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,1.17 [1.02-1.33],0.0223503840833464
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,1.24 [1.16-1.33],1.701728294759516e-09
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.24 [1.14-1.35],2.294534932781017e-07
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,1.29 [1.14-1.46],6.475585100534342e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,0.95 [0.91-0.98],0.0040317020172581
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,0.86 [0.75-0.98],0.0289842821021346
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.24 [1.17-1.32],7.523064130637638e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,0.79 [0.75-0.83],5.192475146450764e-18
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.38 [1.29-1.47],4.440023828772047e-20
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.54 [1.32-1.81],5.9055789282854336e-08
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,0.81 [0.68-0.98],0.0276868398800385
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,1.39 [1.02-1.88],0.0354151741630646
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,0.92 [0.88-0.97],0.0013885431803771
