Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,3.69 [2.66-5.12],6.529359752269451e-15
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.48 [0.26-0.88],0.0182943834203811
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.21 [1.07-1.36],0.0024231072151125
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.24 [1.10-1.40],0.0003834905118405
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,4.34 [3.15-5.97],1.9630223620381e-19
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.83 [0.71-0.96],0.0145953503746414
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.82 [0.67-1.00],0.0494303458446174
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.77 [0.60-0.98],0.0349112263175643
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.71 [0.52-0.97],0.0304490673610033
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.81 [0.68-0.96],0.0160599288589073
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.55 [0.42-0.72],1.4617692470474691e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.48 [0.24-0.95],0.0339925077690106
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.69 [0.52-0.92],0.010972108478735
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.86 [1.27-2.73],0.001556067492115
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.19 [1.04-1.35],0.0104547819105715
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.43 [1.05-1.95],0.0230190248505425
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,1.37 [1.01-1.87],0.044153373073493
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,1.38 [1.01-1.88],0.0444569656675905
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.23 [1.04-1.45],0.0145189194965068
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.27 [1.06-1.53],0.01065552209658
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.31 [1.09-1.59],0.0049801178100932
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.31 [1.08-1.58],0.0057831809386779
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.31 [1.08-1.59],0.0055047066482835
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.72 [0.58-0.90],0.0038606765266409
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,0.81 [0.67-0.98],0.0325315504133632
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,1.54 [1.04-2.30],0.0332930077200856
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,1.57 [1.06-2.33],0.026078127059693
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,1.63 [1.09-2.43],0.0173581142540868
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,1.39 [1.06-1.81],0.0153047231908603
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,1.99 [1.16-3.42],0.0121928815321753
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,1.26 [1.09-1.45],0.0014204368817578
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,1.37 [1.07-1.75],0.0137944847485379
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,1.46 [1.12-1.89],0.0045336981733507
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,1.65 [1.24-2.20],0.0006368399279552
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,1.38 [1.06-1.81],0.0182752364523964
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,1.83 [1.10-3.06],0.0207438033317567
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.22 [1.10-1.36],0.0001346343322025
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,2.91 [2.34-3.62],1.4216395667519185e-21
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,3.05 [2.02-4.59],9.975415753850873e-08
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,4.10 [3.03-5.54],3.842882030280937e-20
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,3.93 [2.94-5.25],2.351088222543312e-20
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,1.43 [1.03-1.98],0.0335961434663121
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,2.27 [1.54-3.37],3.9256453735182136e-05
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,1.71 [1.22-2.40],0.0017983304601699
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,1.76 [1.10-2.83],0.0192663822799181
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,0.34 [0.16-0.71],0.0040065842396718
