Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.16 [1.00-1.33],0.0469368566718227
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.06 [1.01-1.10],0.007311425448552
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.11 [1.02-1.22],0.0170233911255235
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.50 [1.22-1.83],9.37005836171726e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.44 [1.17-1.77],0.0004853653546764
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.80 [0.70-0.92],0.0013562350598537
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.09 [1.02-1.17],0.0133921640705504
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.16 [1.01-1.33],0.030584488938031
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.19 [1.00-1.41],0.0462074720236564
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.18 [1.04-1.33],0.0079108045887012
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.43 [1.17-1.74],0.0004866082887825
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.90 [0.82-0.97],0.009858411617178
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.14 [1.01-1.29],0.0310264053617434
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.32 [1.03-1.69],0.0287895024157484
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.36 [1.10-1.68],0.0043056351534579
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.86 [0.77-0.96],0.0070868642467706
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.29 [1.00-1.67],0.0494116777886147
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.25 [1.00-1.55],0.0467685126167472
