Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.29 [1.14-1.45],3.372147311710924e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.46 [1.19-1.80],0.0003106636225288
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.42 [1.23-1.64],1.1636335358324794e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.48 [1.26-1.75],3.148473591405109e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.48 [1.25-1.76],9.365445952549253e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.45 [1.20-1.75],0.0001413817048307
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.29 [1.05-1.60],0.0163046442397185
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.32 [1.04-1.69],0.0249419489544472
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.26 [1.18-1.35],4.0862449238401724e-11
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.46 [1.26-1.69],5.398793463788597e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.43 [1.22-1.67],1.0923193905772685e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.35 [1.16-1.57],9.953312805656332e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.34 [1.15-1.56],0.0001577036695305
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.22 [1.12-1.34],7.421941088250283e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.48 [1.27-1.73],7.358952530601798e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.40 [1.21-1.63],1.0432557366516594e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.40 [1.21-1.63],1.0432557366516594e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.15 [1.04-1.27],0.009131187138643
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.21 [1.09-1.35],0.0002508294577036
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.22 [1.10-1.36],0.0001350354988097
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.22 [1.10-1.35],0.0001853083073833
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.44 [1.18-1.76],0.0003856998926373
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.54 [1.25-1.90],4.844451915137101e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.53 [1.24-1.89],6.171567378106337e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.58 [1.28-1.95],2.249527050591646e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.31 [1.06-1.63],0.0137208175318713
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.35 [1.16-1.57],8.544804683969853e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.44 [1.18-1.77],0.0003378226511721
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.45 [0.21-0.93],0.0311709963406621
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.40 [1.10-1.78],0.0070511526275823
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.32 [1.06-1.63],0.0112903731269118
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.31 [1.02-1.69],0.0343630299323113
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.38 [1.09-1.74],0.0070672759297138
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.20 [1.02-1.42],0.0262706382739572
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.22 [1.03-1.44],0.0205165092622744
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.48 [1.08-2.04],0.0154490424935821
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.51 [1.23-1.85],8.411506704118044e-05
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.53 [1.14-2.05],0.0049136638783782
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.15 [1.06-1.24],0.0006491592151995
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.15 [1.02-1.30],0.022285832901504
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.35 [1.18-1.54],1.2665331799935898e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.41 [1.22-1.64],4.403349849419403e-06
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.40 [1.04-1.88],0.0246597676235076
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.42 [1.03-1.94],0.0320962049280145
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.14 [1.07-1.21],1.7818396448978143e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.15 [1.07-1.23],4.439780498812777e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.42 [1.18-1.70],0.0001974288188778
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.30 [1.15-1.46],1.5320304447738042e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.43 [1.19-1.72],0.0001616485778465
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.43 [1.17-1.73],0.0003319570366436
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.14 [1.04-1.23],0.0026885702310282
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.11 [1.02-1.20],0.0143236590554313
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.50 [1.19-1.88],0.0004840171126412
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.45 [1.15-1.83],0.0018227705071063
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.29 [1.13-1.47],0.0001319405543022
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.19 [1.04-1.35],0.0094369915039148
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.31 [1.03-1.66],0.0298049664516259
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.39 [1.03-1.86],0.0306112251678607
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.29 [1.02-1.62],0.0326837199688732
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.23 [1.00-1.51],0.0447177995101702
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.16 [1.10-1.23],4.365077892293306e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.18 [1.06-1.32],0.0025692772170698
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.75 [1.54-1.98],3.1083659376595482e-18
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.96 [1.58-2.43],1.0096359567786802e-09
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,2.32 [1.96-2.74],9.239813383006064e-23
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,2.09 [1.74-2.50],8.942006264542117e-16
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.55 [1.21-1.98],0.0005123908887681
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.15 [1.05-1.26],0.0029008180862754
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.28 [1.11-1.48],0.0008273179807775
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.13 [1.01-1.27],0.0331620076694768
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.45 [1.08-1.93],0.0123558122534703
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.56 [1.19-2.03],0.001205844790917
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.50 [1.11-2.05],0.0091942796004082
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.57 [0.35-0.94],0.0281288236996045
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.44 [1.02-2.04],0.0378246912504333
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.37 [1.05-1.80],0.0226856427616543
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.15 [1.02-1.29],0.0252479611212379
