Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.81 [1.11-2.94],0.0175399028773119
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.52 [1.20-1.92],0.0004472321634927
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,2.26 [1.69-3.02],3.371694982311242e-08
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,7.00 [4.70-10.43],1.1460031926540277e-21
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,6.77 [4.23-10.82],1.5063672080532352e-15
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,9.55 [6.25-14.58],1.5089330167407598e-25
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,2.35 [1.37-4.01],0.001837018523343
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,2.08 [1.85-2.34],2.5441971865725643e-34
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,2.78 [1.74-4.44],2.00296990348738e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,2.04 [1.80-2.32],3.0986323023485067e-28
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,2.17 [1.91-2.46],1.1984336336978648e-33
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.84 [1.59-2.12],1.6163179266622347e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.79 [1.48-2.15],9.609569174492334e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,2.12 [1.60-2.82],1.7404094121706737e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,2.01 [1.63-2.47],3.003000018432078e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,2.22 [1.71-2.88],2.0146569711151157e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.90 [1.62-2.22],1.430848389797289e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.78 [1.13-2.81],0.0135437131515649
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.51 [1.08-2.11],0.0150915368882647
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,2.15 [1.36-3.38],0.0010268145243929
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,2.12 [1.34-3.35],0.0012304942855875
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,2.63 [1.65-4.17],4.437024911664443e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,3.85 [2.34-6.34],1.089792591196143e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,2.47 [1.66-3.68],8.330019773382582e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,3.31 [2.07-5.31],6.267584610245366e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,3.51 [2.75-4.47],6.571458696713319e-24
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,2.87 [1.74-4.73],3.6377141788551726e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,3.51 [2.32-5.30],2.535477175947932e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,5.01 [3.77-6.64],6.4252230177794e-29
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,2.57 [1.86-3.55],9.128716249954737e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,2.65 [1.90-3.70],1.0225939197986213e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,2.62 [1.85-3.72],7.191665722167545e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,2.37 [1.52-3.69],0.000144393853861
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,2.76 [1.97-3.88],4.585719887227811e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,2.37 [1.55-3.62],6.852546821141323e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.69 [1.47-1.94],7.492681629999988e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,2.34 [1.73-3.17],3.711032767777374e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,2.29 [1.66-3.15],4.044522985444882e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,2.42 [1.82-3.23],1.449337946121969e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,2.45 [1.83-3.27],1.438071981657103e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.47 [0.27-0.82],0.0078704729436888
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.57 [0.33-0.99],0.0478177608213705
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.34 [1.12-1.60],0.0013578443923592
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,2.14 [1.56-2.93],2.2475320107778235e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,2.17 [1.63-2.91],1.5815835437411798e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,2.17 [1.63-2.91],1.5815835437411798e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.31 [1.06-1.63],0.0137718347335636
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.36 [1.09-1.70],0.0057703696828467
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.30 [1.05-1.62],0.0183465794464565
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,2.19 [1.44-3.34],0.0002589552540314
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,2.23 [1.39-3.59],0.0009158723841634
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,2.21 [1.37-3.56],0.0011231622373896
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,2.25 [1.38-3.67],0.0011716301581891
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,3.33 [2.32-4.78],7.516557131935153e-11
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,2.98 [2.25-3.94],2.128828471504493e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,2.69 [1.84-3.93],2.967551357970551e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.43 [1.29-1.59],1.7129136534158283e-11
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.76 [1.30-2.38],0.0002520635073098
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.48 [1.31-1.69],1.055139119021431e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.58 [1.18-2.13],0.002214872096752
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.40 [1.13-1.74],0.0020116292965186
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,2.12 [1.54-2.92],3.864050486624101e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.71 [1.16-2.54],0.0073999729535566
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.83 [1.16-2.87],0.00908198815369
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.98 [1.25-3.12],0.0034499091543297
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.47 [1.21-1.78],0.0001025835148755
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.45 [1.11-1.90],0.006409518605268
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,2.15 [1.41-3.30],0.0004329782883854
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.24 [1.08-1.42],0.002919170353566
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.46 [1.22-1.74],4.135740254210049e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.66 [1.35-2.05],1.832915608479e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.38 [1.21-1.58],2.3762343713636355e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.70 [1.35-2.13],4.795071969675104e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.68 [1.34-2.12],8.11133142762492e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.33 [1.09-1.63],0.0060052954245654
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.55 [1.13-2.13],0.0070423706717002
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.41 [1.00-1.99],0.0498410372564685
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,2.13 [1.35-3.34],0.0010581056398211
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.27 [1.05-1.55],0.0164961538925452
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,3.69 [2.59-5.27],6.928816174773676e-13
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,2.94 [1.83-4.73],9.060152050974325e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.54 [1.24-1.90],8.209519370688817e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.39 [1.09-1.77],0.007402620877196
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,3.10 [1.87-5.12],1.0273990580082916e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,2.06 [1.18-3.59],0.0106921228153548
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,2.00 [1.14-3.52],0.0161415704931047
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.88 [1.41-2.51],1.8094446594318723e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,2.15 [1.22-3.82],0.0085693604628751
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.96 [1.03-3.74],0.0409947029621445
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.99 [1.03-3.84],0.0397298331922343
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.58 [1.08-2.31],0.0174148565000658
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.62 [1.10-2.37],0.0137272511947974
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.35 [1.16-1.57],0.0001462546586154
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.42 [1.12-1.80],0.0036095115023045
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.81 [1.38-2.37],2.0566062620948933e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,2.03 [1.49-2.76],6.947147281653666e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.54 [1.37-1.72],3.7790146170462436e-14
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.43 [1.26-1.63],3.189772894824544e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.45 [1.23-1.72],1.08844893907559e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,2.29 [1.61-3.28],5.023887836440936e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.98 [1.57-2.49],6.697676930727562e-09
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,2.08 [1.43-3.03],0.0001385225868719
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,2.21 [1.50-3.25],5.907988017366946e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.40 [1.20-1.64],2.91216238965126e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.30 [1.12-1.52],0.0008419956054549
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,2.56 [1.62-4.05],5.307598766203679e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,2.62 [1.65-4.16],4.40075128521875e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.78 [1.40-2.26],2.236068920742413e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.24 [1.04-1.48],0.0161168443709676
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.52 [1.08-2.14],0.0168072011685269
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,3.13 [1.97-4.96],1.173874930643263e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.87 [1.42-2.47],8.631116061608018e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.38 [1.14-1.67],0.0010952212722974
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.82 [1.30-2.55],0.0005085372638037
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.55 [1.13-2.11],0.005860854846382
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,2.07 [1.32-3.26],0.0016152356774044
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,2.93 [1.59-5.38],0.0005432923332001
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.50 [1.08-2.08],0.0159604819804885
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,2.08 [1.11-3.91],0.0231724111895831
