Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22399,156,1.47 [1.12-1.93],0.0050028465118151
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15435,1620,1.13 [1.03-1.24],0.0127223326782712
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17928,1620,1.12 [1.02-1.23],0.0174011158453234
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14249,434,1.29 [1.09-1.53],0.0037557365717006
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22681,214,1.42 [1.12-1.80],0.003457083758541
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14535,720,1.17 [1.02-1.35],0.0252016463059701
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19188,166,1.72 [1.34-2.22],2.6501655848947148e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19178,156,1.79 [1.38-2.32],1.0346215678678104e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20519,235,1.33 [1.06-1.68],0.0138554609841128
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20709,425,1.24 [1.05-1.48],0.0138604806507209
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16699,4070,0.92 [0.86-0.98],0.0115290010356891
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19528,736,0.85 [0.74-0.98],0.020957505845539
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11833,224,1.35 [1.06-1.71],0.01500800923298
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11668,59,1.91 [1.25-2.92],0.0029110069768293
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11959,58,1.59 [1.02-2.48],0.0421166787195907
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11965,29,2.09 [1.19-3.69],0.0107377994101223
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11963,33,1.88 [1.08-3.28],0.0259005606897695
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19499,655,1.19 [1.03-1.37],0.0176827170703351
