Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.39 [0.18-0.86],0.0195334247850553
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,0.50 [0.27-0.93],0.0285203858767274
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.88 [0.78-0.98],0.0213280101301331
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.43 [1.05-1.94],0.0234679206164233
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.57 [0.36-0.91],0.0194031616487859
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.56 [0.35-0.91],0.018881938668967
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,0.46 [0.31-0.68],0.0001205088908848
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,0.52 [0.36-0.74],0.0002872194306853
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,0.52 [0.36-0.74],0.0002872194306853
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.81 [0.66-1.00],0.0470089157958727
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Asthma,15125,867,0.78 [0.63-0.97],0.0249533948040669
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,0.78 [0.63-0.96],0.0220417386889569
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,0.77 [0.62-0.95],0.0173004977007655
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.71 [1.04-2.80],0.0340691334480037
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.53 [1.50-4.27],0.0005139478121476
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.52 [1.49-4.26],0.0005583576021104
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.74 [1.61-4.68],0.0002079896111768
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.26 [1.11-1.42],0.0002588360730504
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.46 [1.19-1.79],0.0003306008907658
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.61 [1.01-2.56],0.0461790131333485
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,1.35 [1.04-1.77],0.0266180168105849
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Hernia,19609,2079,0.81 [0.71-0.93],0.0033451350058498
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.55 [0.44-0.69],8.95021665777156e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,0.58 [0.35-0.97],0.0397412252867019
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,0.49 [0.27-0.87],0.0151746079585506
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,0.43 [0.22-0.84],0.0139701062183687
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,0.55 [0.40-0.76],0.0002303463615978
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,3.72 [2.41-5.75],3.042067958977986e-09
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,3.09 [1.69-5.64],0.0002400795805382
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.52 [1.26-5.04],0.0089438061771449
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.77 [1.31-2.40],0.0002205265811535
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,6.46 [3.91-10.68],3.521705261969479e-13
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,7.15 [4.24-12.06],1.6288203640314505e-13
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,1.92 [1.12-3.29],0.0180322395792582
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,0.87 [0.78-0.97],0.0111404258293712
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,0.79 [0.70-0.90],0.0002816850365316
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,0.68 [0.58-0.80],2.8406206928566905e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,0.70 [0.60-0.81],5.470248811574493e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,0.45 [0.24-0.85],0.0128254546859003
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,0.52 [0.28-0.98],0.0435490774447761
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,0.52 [0.30-0.91],0.021085264542344
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,0.51 [0.38-0.68],5.762171291781899e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,0.47 [0.31-0.71],0.0003913423650587
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,0.57 [0.45-0.72],2.4626206024002315e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,0.75 [0.63-0.89],0.0011833384138955
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,0.42 [0.31-0.57],1.4208479541829072e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,0.40 [0.29-0.55],8.780031021660179e-09
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,2.43 [1.32-4.48],0.0045057432828637
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,0.49 [0.28-0.87],0.0145614348762315
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,0.59 [0.39-0.90],0.0135743809039687
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.80 [1.08-3.00],0.0249588610684328
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.38 [0.24-0.61],4.9314045242868536e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,0.36 [0.22-0.58],2.960821346273361e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,0.45 [0.24-0.81],0.0085637371973564
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,0.74 [0.60-0.92],0.0057011061675544
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,0.50 [0.26-0.98],0.0446009492800578
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,0.58 [0.43-0.80],0.0009308281313295
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.46 [0.22-0.96],0.0385463399595732
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.54 [0.33-0.89],0.0157555444540773
