Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.20 [1.14-1.26],3.8358929936934843e-13
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.19 [1.14-1.25],5.537412589088006e-13
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.27 [1.20-1.34],6.565769707950378e-17
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.23 [1.15-1.32],4.0786935085123564e-09
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.29 [1.15-1.46],1.7271849380248577e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.25 [1.15-1.36],1.847822896226968e-07
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.28 [1.15-1.42],3.541367194291944e-06
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.26 [1.19-1.34],8.881795267709058e-14
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.13 [1.03-1.24],0.0101746276396835
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.29 [1.06-1.58],0.0116797575887754
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.12 [1.08-1.16],1.170409615961676e-08
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.76 [0.59-0.98],0.0312350181405123
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.67 [0.49-0.91],0.0102002456845667
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.12 [1.07-1.18],2.8981039508274186e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.15 [1.03-1.29],0.0130866807602462
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.10 [1.02-1.20],0.0150559252993662
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.17 [1.02-1.34],0.0229257365452064
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.14 [1.06-1.23],0.0003866889615027
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.07 [1.01-1.13],0.013620239812915
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.13 [1.06-1.22],0.0003437378472627
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.06 [1.01-1.12],0.0189630938173108
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.40 [1.04-1.88],0.0277875235150112
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.36 [1.04-1.78],0.0253962845895316
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.37 [1.04-1.79],0.0234193143291896
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.09 [1.01-1.18],0.0236171793406644
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.27 [1.01-1.58],0.0387508695763274
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.23 [1.01-1.51],0.042741059594452
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.30 [1.08-1.57],0.0062736853982232
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.13 [1.04-1.23],0.0057789908553241
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.13 [1.02-1.24],0.0141504524022914
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.36 [1.13-1.64],0.0011287478058391
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.89 [0.79-1.00],0.0490862200594351
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.85 [0.74-0.98],0.021271693082244
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.84 [0.72-0.98],0.0301558419662848
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.80 [0.68-0.95],0.0098830324494285
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.92 [0.87-0.98],0.0128932215000258
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.92 [0.86-0.98],0.0068861063448802
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.82 [0.73-0.92],0.0006336570975044
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.75 [0.58-0.96],0.0251120857687744
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.78 [0.63-0.98],0.0304753657411982
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.76 [0.58-1.00],0.0482724133815768
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.75 [0.60-0.94],0.0109775848511279
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.15 [1.01-1.31],0.0298375950154469
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.25 [1.01-1.55],0.0394127677293943
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.28 [1.07-1.54],0.0079973070715323
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.88 [0.78-0.98],0.0250616088302824
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.91 [0.83-0.99],0.0334309537654772
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.78 [0.64-0.96],0.0156318113398071
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.77 [0.61-0.97],0.0237535813305581
