Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,121,0.83 [0.72-0.96],0.0107209283854181
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,20117,144,0.87 [0.76-0.99],0.0396204961098875
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16037,203,0.89 [0.80-1.00],0.0484364013304233
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15977,143,1.16 [1.01-1.33],0.0345147443428495
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21148,76,1.23 [1.02-1.48],0.0302395273260242
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Coeliac disease,21137,65,1.23 [1.00-1.50],0.0478776088333263
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22408,162,1.16 [1.02-1.31],0.0265699899876186
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,1.26 [1.04-1.54],0.0213282900569773
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19119,241,0.88 [0.79-0.98],0.016563037334148
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19356,334,1.10 [1.01-1.21],0.0309222186228086
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19108,86,1.29 [1.08-1.53],0.0053736133555945
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16683,4046,0.97 [0.94-0.99],0.0213660401846221
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,1.23 [1.03-1.47],0.0208225204130304
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11865,223,0.84 [0.76-0.94],0.001760480423776
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9649,475,0.92 [0.86-1.00],0.0389105887095833
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9323,149,0.81 [0.71-0.92],0.0011982296774145
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9241,67,1.24 [1.02-1.52],0.0322509084646465
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9799,625,0.92 [0.86-0.98],0.0125620278812019
