Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19400,1442,1.14 [1.08-1.21],4.206452564632547e-06
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21456,114,1.23 [1.04-1.46],0.0170023713556056
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21457,115,1.24 [1.04-1.47],0.0139127436080023
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11729,111,1.23 [1.03-1.47],0.0218247095752297
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16591,68,1.30 [1.05-1.60],0.0169188003342198
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21435,90,0.65 [0.47-0.88],0.0063790890490786
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19553,1095,1.09 [1.02-1.17],0.0107134089811986
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Early onset COPD,20964,239,1.17 [1.02-1.34],0.0260406226074879
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21016,291,1.14 [1.00-1.29],0.042383104472276
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21016,291,1.14 [1.00-1.29],0.042383104472276
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20934,827,1.10 [1.02-1.19],0.0126237314899336
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Asthma,14664,827,1.12 [1.04-1.22],0.0030998816068948
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14277,827,1.13 [1.05-1.22],0.0020741969227541
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14654,817,1.13 [1.04-1.22],0.0030886683762626
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22045,123,1.22 [1.03-1.45],0.0184827254883667
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21666,88,1.28 [1.06-1.55],0.0098291939506168
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22483,58,1.29 [1.03-1.63],0.0299893014130842
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15954,333,1.14 [1.02-1.28],0.0190928272275118
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15819,198,1.16 [1.01-1.34],0.0328051894965264
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14319,53,1.31 [1.02-1.67],0.0316908608020281
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Diseases of liver,21722,117,0.72 [0.55-0.93],0.012979386165897
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21135,708,0.89 [0.80-0.98],0.0150118750778765
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14789,4332,0.92 [0.88-0.96],0.0003576705041978
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16356,2694,0.91 [0.87-0.96],0.0008172241970771
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13841,179,0.31 [0.24-0.39],1.0645448507461971e-20
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14230,568,0.77 [0.68-0.87],1.3574771005637716e-05
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22087,173,0.31 [0.24-0.40],1.7830852835358192e-19
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22091,157,0.32 [0.25-0.42],2.459022079013889e-17
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14962,1300,0.89 [0.83-0.96],0.0022234472126571
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19098,327,0.86 [0.74-0.99],0.0412130564223211
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19058,287,1.17 [1.04-1.31],0.0107005156467891
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18826,55,1.35 [1.08-1.67],0.0080288513276332
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18869,98,1.22 [1.02-1.48],0.0343401390284018
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19020,249,0.80 [0.67-0.95],0.0120901882577575
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20433,432,0.82 [0.72-0.93],0.0026767915513159
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20048,47,0.56 [0.36-0.87],0.0106499967263515
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20087,86,0.59 [0.43-0.82],0.0017030804164235
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8728,847,1.09 [1.01-1.18],0.0294753803058636
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11503,58,1.29 [1.03-1.63],0.0296690621914829
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11791,63,0.67 [0.46-0.98],0.0400384270525225
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,11798,88,1.26 [1.04-1.54],0.0212597622982324
PADI4,Protein-arginine deiminase type-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9061,49,1.29 [1.00-1.66],0.0484337218416059
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22055,86,1.35 [1.13-1.60],0.0007589144986782
