Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,2.40 [1.90-3.03],1.6069406483855782e-13
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,2.40 [1.90-3.03],1.6069406483855782e-13
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.66 [1.37-2.00],1.9859971760851773e-07
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,2.13 [1.22-3.72],0.0074623697212469
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.84 [1.06-3.18],0.0289872805319091
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.74 [0.66-0.84],1.2277108714941733e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.95 [1.64-2.32],3.289730754418823e-14
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,2.89 [2.05-4.08],1.314471746379219e-09
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,2.67 [1.86-3.83],1.1763251290581054e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.78 [0.66-0.92],0.0036606367635831
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.74 [0.62-0.88],0.0005046449905489
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.63 [0.55-0.71],9.225216355407265e-13
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.55 [0.39-0.77],0.0004536483575
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.63 [0.55-0.72],4.807045200290505e-12
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,3.73 [2.13-6.55],4.511912108518429e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,2.66 [1.68-4.23],3.425653073089359e-05
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.28 [1.05-1.55],0.0131526862956057
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.54 [1.17-2.02],0.0019793817815279
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Depression,21718,230,1.43 [1.08-1.91],0.014146034809918
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.39 [1.01-1.90],0.0433227201803366
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.36 [1.21-1.54],5.109507463738895e-07
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.43 [1.17-1.75],0.000526165433145
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,2.49 [1.73-3.57],7.94098309548236e-07
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.41 [1.20-1.67],4.7179957013042215e-05
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.34 [1.08-1.66],0.0068860591292541
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.78 [1.17-2.70],0.006708769672963
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.43 [1.09-1.88],0.0108636957184012
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.33 [1.11-1.59],0.0023460827421525
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.52 [1.18-1.96],0.0010339658751184
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,3.60 [2.31-5.60],1.3068521899220352e-08
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,3.82 [2.58-5.65],2.127974044236744e-11
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,3.55 [2.23-5.64],8.929222402530194e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.82 [0.75-0.89],6.3954615829283e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.89 [0.81-0.97],0.012456151122365
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.51 [0.45-0.57],1.228108174556516e-31
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.50 [0.44-0.58],1.0703841329275862e-20
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.48 [0.38-0.62],5.1204389238416645e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.43 [0.36-0.52],4.5678971941841016e-21
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.35 [0.24-0.52],1.2545387288352338e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.35 [0.28-0.44],4.572181840294288e-20
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.46 [0.41-0.53],4.686003178751272e-33
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.41 [1.09-1.83],0.0094376038000406
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.71 [1.15-2.54],0.0084285792512567
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.73 [1.17-2.57],0.006557784723567
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.83 [1.18-2.83],0.0066869301051465
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.33 [1.03-1.72],0.031259300615587
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.63 [1.20-2.21],0.0018699555771416
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.64 [1.19-2.26],0.0026216102443025
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.53 [1.09-2.15],0.0148911576870798
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.84 [1.21-2.78],0.0042592522734508
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.72 [1.23-2.41],0.0014352665341128
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.83 [1.28-2.61],0.0009317113008197
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.68 [1.17-2.41],0.005125772173756
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.51 [1.24-1.83],4.230238365581622e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.52 [1.16-2.01],0.0025918326498112
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.68 [1.26-2.24],0.0004483583466425
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.73 [0.60-0.88],0.0012235348053534
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.53 [0.36-0.77],0.0009259865257184
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.69 [0.55-0.88],0.003024955694094
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.47 [0.27-0.82],0.0073841748392522
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.18 [1.03-1.35],0.0169343428322529
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.65 [1.14-2.38],0.0078113758759531
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.45 [1.12-1.88],0.0048531938728968
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.49 [1.02-2.16],0.0394100784209747
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.92 [0.85-0.99],0.0242580581668865
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.51 [1.05-2.16],0.0263826734472491
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.73 [0.66-0.81],4.095141711940627e-09
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.43 [0.36-0.51],1.0409902597937577e-23
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.49 [0.33-0.72],0.0002634307619518
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.50 [1.28-1.76],7.719619856868588e-07
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.47 [1.02-2.12],0.0365973366219559
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.52 [1.05-2.19],0.0254047166800284
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.52 [1.28-1.82],2.6244894005369894e-06
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.53 [1.28-1.82],2.649227151572162e-06
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.55 [1.21-1.98],0.0005965163669325
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.47 [1.14-1.91],0.0034573540303732
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.63 [0.41-0.98],0.0395410078907585
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.69 [1.06-2.72],0.0287070048337036
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.92 [1.31-2.82],0.0007597810435329
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.27 [1.08-1.50],0.0040361604589152
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.16 [1.03-1.30],0.012432319985665
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.21 [1.01-1.45],0.03997484890413
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.38 [1.06-1.79],0.0170763609500414
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.39 [1.03-1.87],0.0308409072926853
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.44 [1.06-1.97],0.0205164107226438
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.47 [1.36-1.60],1.798133539392924e-20
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.35 [1.23-1.48],4.5363511935807287e-10
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.23 [1.09-1.40],0.0011222160177753
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.14 [1.55-2.94],3.060550257100691e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.70 [1.41-2.04],1.5376794322623706e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.91 [1.38-2.63],7.94957349123498e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.88 [1.34-2.64],0.0002440418125275
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.30 [1.16-1.46],1.197786330162102e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.24 [1.11-1.39],0.0002158461856465
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.79 [1.39-2.30],7.427750752996911e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.69 [1.40-2.04],4.521174576288061e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.39 [1.22-1.58],6.210154613424911e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,2.32 [1.49-3.62],0.0002152374387037
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.87 [1.44-2.42],2.035490514762138e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.93 [1.22-3.05],0.0047810402629852
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,3.19 [2.13-4.77],1.5969787997309623e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,3.64 [2.26-5.86],1.0065044795145653e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,2.37 [1.46-3.85],0.0004525263348464
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.51 [1.20-1.90],0.0003717576881033
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.34 [1.16-1.56],8.350896913862071e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.55 [1.17-2.05],0.0022178742380771
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.68 [1.12-2.52],0.0113314936890413
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.27 [1.07-1.51],0.0053352199306983
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.52 [1.03-2.23],0.0346786582850816
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.52 [1.19-1.93],0.0006998562059031
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.64 [1.10-2.44],0.0157758150136416
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,2.17 [1.37-3.44],0.0009716129759489
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.29 [1.05-1.59],0.0175768241816215
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.40 [1.06-1.85],0.0169194068828007
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.68 [1.27-2.23],0.0002801590329155
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.68 [1.36-2.07],1.3886104906672524e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.53 [1.41-1.66],1.3170295651143411e-24
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,7.29 [5.71-9.31],6.147122269914544e-57
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.89 [1.76-4.75],2.6029604968614908e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,3.71 [2.43-5.64],9.716113819378607e-10
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.57 [0.34-0.97],0.0365929504757601
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.34 [1.18-1.53],9.868879932064434e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,2.01 [1.34-3.01],0.0007492212581106
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.64 [1.39-1.93],4.913453374164979e-09
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.71 [0.57-0.89],0.0027368185163704
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.57 [0.32-1.00],0.0490820192993663
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.47 [1.23-1.74],1.5999252963229696e-05
