Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16203,91,0.59 [0.39-0.89],0.0121679095882496
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Neurological diseases,16571,1273,0.85 [0.76-0.95],0.0044208670934499
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14544,87,0.63 [0.41-0.96],0.0333886909815039
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19011,393,0.79 [0.65-0.97],0.0235166104474654
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other sleep disorders,18753,135,0.67 [0.48-0.95],0.0236388282070461
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Sleep apnoea,19683,102,0.65 [0.44-0.96],0.0326593245923149
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12406,3830,0.58 [0.54-0.63],9.364517696198224e-38
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19316,85,0.50 [0.32-0.77],0.0018094685895091
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13189,2656,0.63 [0.58-0.69],4.400059827241449e-23
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypertension,13213,2680,0.63 [0.58-0.69],5.931372097554157e-23
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17652,1510,0.52 [0.47-0.58],6.536387076006811e-31
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Angina pectoris,17041,899,0.55 [0.48-0.63],2.7347070077980146e-17
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,278,0.62 [0.49-0.79],8.674425491224701e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19236,574,0.50 [0.42-0.59],1.7608956948821253e-15
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19975,114,0.42 [0.29-0.62],8.963394042056687e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16504,362,0.39 [0.32-0.49],2.6784542746557388e-17
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17329,1209,0.50 [0.44-0.57],1.519982520280367e-28
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10642,109,0.68 [0.47-0.99],0.0441744617545074
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14917,63,0.42 [0.25-0.70],0.0008786778145264
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.45 [0.32-0.63],4.527533016125435e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7997,116,0.40 [0.27-0.59],3.661031807051128e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,584,0.47 [0.39-0.56],5.796024041970393e-17
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,81,0.58 [0.37-0.90],0.0150217635957918
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14966,112,0.51 [0.35-0.74],0.0005029325902837
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18735,245,0.60 [0.47-0.78],0.0001077215032404
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18630,122,1.45 [1.02-2.05],0.0359749107051723
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14889,1873,0.82 [0.74-0.90],7.410015832319928e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,246,0.64 [0.50-0.83],0.0007269991550212
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19044,240,0.64 [0.50-0.83],0.000726293671335
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Asthma,13146,743,0.83 [0.72-0.96],0.0149826496340661
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12820,743,0.83 [0.71-0.96],0.0123502153315493
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13139,736,0.83 [0.71-0.96],0.0150685216348331
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19616,120,0.65 [0.45-0.93],0.017398157534046
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other diseases of pleura,17838,250,0.77 [0.60-0.99],0.0431073667416786
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13009,5516,0.83 [0.77-0.89],7.411428632295789e-08
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14272,281,0.63 [0.50-0.80],0.000154802523235
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16187,2196,0.84 [0.77-0.92],0.0002084424995831
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14713,722,0.79 [0.68-0.91],0.0016946542732153
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14230,239,0.66 [0.51-0.85],0.001596766623158
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,162,0.67 [0.49-0.91],0.0117117859809407
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Duodenal ulcer,14116,125,0.65 [0.46-0.93],0.0174412095569075
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14184,193,0.58 [0.44-0.78],0.0002601350612597
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Hernia,17011,1766,0.79 [0.72-0.87],2.209458071075236e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Inguinal hernia,15936,691,0.65 [0.56-0.76],3.465922328463459e-08
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16198,953,0.83 [0.72-0.94],0.0038527467996528
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestines,14819,1994,0.90 [0.82-0.99],0.0313530193604267
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12896,71,0.61 [0.38-0.97],0.0381287375871339
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13594,769,0.84 [0.72-0.97],0.0158334974667366
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13657,832,0.87 [0.76-1.00],0.0480074789997982
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18827,282,0.72 [0.57-0.91],0.0055284800267277
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18590,45,0.54 [0.30-0.98],0.0436234096326856
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18730,185,0.70 [0.53-0.94],0.0174232323220742
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,GI-bleeding,18723,178,0.70 [0.52-0.94],0.0192715198403414
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19848,81,0.53 [0.34-0.83],0.0053319273991207
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19825,58,0.52 [0.30-0.87],0.0137694619293613
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19815,48,0.53 [0.30-0.95],0.0316515797327698
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19683,136,0.71 [0.51-0.99],0.0447390321349915
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12296,79,0.58 [0.37-0.90],0.0164537813127401
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19478,76,0.57 [0.36-0.91],0.0172627992295785
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12471,254,1.33 [1.04-1.70],0.0208790344965933
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17474,820,0.76 [0.66-0.88],0.0001437819158364
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17262,608,0.76 [0.65-0.90],0.0009789645590205
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16840,186,0.67 [0.50-0.90],0.0069979659581968
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16728,74,0.56 [0.35-0.89],0.014233713972459
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16906,252,0.70 [0.55-0.90],0.0049886180815988
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,58,1.76 [1.07-2.89],0.0255465920577099
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19798,205,0.75 [0.57-0.98],0.0374318976211335
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19743,150,0.71 [0.52-0.98],0.0392964361614522
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17671,1027,0.87 [0.77-0.99],0.0327832031889503
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16946,302,0.69 [0.55-0.87],0.0013894888051216
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16757,113,0.68 [0.47-0.98],0.0412970738218709
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10490,207,0.71 [0.54-0.94],0.0167005474577606
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10350,67,0.57 [0.35-0.94],0.0261941681087228
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10355,72,0.62 [0.39-0.99],0.0445944224263459
