Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.63 [0.40-0.99],0.0456667231175441
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.79 [0.62-0.99],0.0426254831608114
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.11 [1.04-1.19],0.0026907798795286
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.18 [1.08-1.28],0.0001180544824207
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.22 [1.01-1.46],0.0383067849175848
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.22 [1.07-1.40],0.0031208412428555
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.19 [1.05-1.35],0.0082841782227459
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.13 [1.00-1.27],0.0449446284242909
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.35 [1.03-1.77],0.0298809912499904
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.45 [1.06-1.99],0.0191027320690017
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.52 [1.10-2.10],0.0118446145499211
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.51 [1.15-1.97],0.0025961911467292
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.56 [1.10-2.20],0.0125697071026569
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.25 [1.09-1.44],0.0013454779112621
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.26 [1.08-1.47],0.0030892394023064
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.36 [1.01-1.83],0.0412348439787649
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.52 [1.02-2.27],0.0391365287636434
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.64 [1.16-2.31],0.004600496723118
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.66 [1.22-2.26],0.0013490881275556
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.14 [1.06-1.23],0.0005000970995412
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.12 [1.03-1.22],0.009383554903917
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.09 [1.01-1.18],0.0225011217057339
