Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.64 [0.46-0.90],0.0102193386617292
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.56 [0.37-0.86],0.0079450769938842
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.43 [0.28-0.68],0.0002416922054706
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.46 [0.29-0.75],0.0015877998683968
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.41 [0.23-0.74],0.0033090860871445
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.17 [1.03-1.32],0.0139328296386594
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.45 [1.25-1.69],1.4645915233427665e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.54 [1.30-1.82],4.464396102368197e-07
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.48 [1.25-1.76],5.174940877251616e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.49 [1.26-1.77],4.704192435923288e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.50 [1.26-1.77],3.312508267251736e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.68 [1.15-2.45],0.007527496397816
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.86 [0.75-0.97],0.0188196522112483
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.46 [0.37-0.56],2.523989953430184e-13
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.20 [1.02-1.41],0.0259299463877558
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.38 [1.15-1.65],0.0005508009445953
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,2.58 [1.74-3.83],2.5433697946594634e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,2.45 [1.67-3.59],4.657984271759183e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,2.44 [1.67-3.56],4.296535972358429e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.28 [1.04-1.57],0.0190944889267177
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.23 [1.00-1.52],0.048701811696737
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.53 [1.19-1.99],0.0011148878787354
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.54 [1.17-2.02],0.0019285518298833
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.64 [1.08-2.50],0.021172930771887
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.44 [1.19-1.73],0.0001718271769325
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.40 [1.14-1.73],0.0016436953813078
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.62 [1.07-2.45],0.0218640987853318
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.25 [1.14-1.38],4.741932230556992e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.21 [1.08-1.36],0.0007309476848065
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.18 [1.02-1.38],0.0268494248608795
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.78 [1.27-2.51],0.0009383244620844
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.49 [1.20-1.85],0.0003440244594023
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.66 [1.17-2.34],0.0042138691366246
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.67 [1.17-2.39],0.0047603737694442
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.22 [1.06-1.41],0.0053853439428926
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.20 [1.05-1.39],0.0094570349400493
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.65 [1.23-2.21],0.0009052037113516
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.35 [1.05-1.72],0.0170584910372969
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.28 [1.01-1.61],0.0399726335019922
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.49 [1.13-1.98],0.0053375805201456
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,2.14 [1.41-3.26],0.0003660139739751
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.23 [1.04-1.47],0.0170372434350403
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.26 [1.03-1.53],0.0229623603845902
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.88 [1.24-2.85],0.0031082806707484
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.63 [1.00-2.66],0.0488352517859141
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.36 [1.04-1.79],0.0271459292802586
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.54 [1.00-2.35],0.0478838249209415
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.73 [1.08-2.76],0.021998398303863
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.83 [1.01-3.29],0.0446328184197669
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.48 [1.04-2.11],0.028185555222077
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.47 [1.08-2.01],0.0151567497055461
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.19 [1.08-1.31],0.0003812184091235
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.47 [0.23-0.94],0.0325618868238299
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.40 [1.16-1.68],0.0003734309028059
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,1.93 [1.16-3.21],0.0116273022764989
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.48 [0.26-0.90],0.0217479768773993
