Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14229,435,0.71 [0.53-0.97],0.030385469073265
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19542,687,1.27 [1.00-1.60],0.0485119789110302
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18986,131,1.78 [1.07-2.96],0.0259609218330741
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19113,120,2.06 [1.21-3.50],0.0073705944613542
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19157,164,0.52 [0.32-0.86],0.0106458366343645
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19146,153,0.50 [0.30-0.83],0.0076277501963294
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19132,139,0.57 [0.33-0.97],0.0374615795138446
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20502,240,1.55 [1.06-2.27],0.0245283824410496
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20309,47,0.31 [0.12-0.77],0.012377685750125
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,4042,1.36 [1.21-1.52],9.884747257567284e-08
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19186,292,4.43 [3.28-5.99],3.0474212841353817e-22
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18975,81,2.48 [1.35-4.56],0.0034259661410205
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19238,64,3.96 [2.20-7.12],4.148505385707957e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19262,88,8.02 [5.26-12.23],3.651131606615485e-22
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19251,77,6.14 [3.80-9.92],1.1140298599845381e-13
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22285,85,2.29 [1.26-4.16],0.0064814793137705
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10957,1796,0.82 [0.69-0.96],0.0135665423723222
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9644,483,0.60 [0.44-0.80],0.0006465836244401
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11973,62,0.35 [0.15-0.79],0.0120200617114179
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11975,57,0.34 [0.15-0.80],0.0138688193830884
