Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.79 [1.44-2.23],2.183622553494507e-07
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.76 [1.37-2.26],8.32332547949116e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.76 [1.37-2.26],7.83414831789378e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.76 [1.36-2.27],1.8613307966267908e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.52 [1.27-1.82],5.1761119854103824e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.63 [1.28-2.08],7.90987331974503e-05
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.09 [1.02-1.16],0.0125922490708729
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.46 [1.11-1.92],0.0065099524766344
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.15 [1.05-1.25],0.0016871371946422
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.28 [1.12-1.45],0.000194083133606
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.16 [1.01-1.35],0.0382435630787927
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.17 [1.01-1.35],0.0380058268113958
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.39 [1.05-1.85],0.0230478492438193
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.40 [1.05-1.87],0.0210634185673074
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.48 [1.11-1.98],0.0074046626893495
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.22 [1.00-1.48],0.0496285231379414
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.25 [1.05-1.49],0.0140800353906073
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.38 [1.08-1.76],0.0093036965619731
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.25 [1.08-1.45],0.0030979702117544
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.41 [1.10-1.80],0.0063797444183349
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.42 [1.11-1.83],0.006287971956686
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.70 [1.28-2.27],0.0002777762336679
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.69 [1.27-2.24],0.0003073845289048
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.89 [0.79-1.00],0.0489484925529944
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.29 [1.04-1.60],0.0210176365817628
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.75 [1.23-2.49],0.0017836772903059
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.36 [1.10-1.67],0.004471611802105
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.29 [1.00-1.66],0.0456876917337717
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.30 [1.09-1.56],0.0042094417465877
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,1.32 [1.01-1.72],0.0429038117562009
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.81 [1.23-2.67],0.0028545932220583
