Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,3.49 [2.50-4.87],2.1206176963652402e-13
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,2.00 [1.28-3.13],0.0022124017467877
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.38 [0.16-0.90],0.0275184486302039
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.70 [0.49-1.00],0.0496761949585702
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.21 [1.05-1.40],0.0108717266920447
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.45 [1.19-1.77],0.0002577539859332
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.82 [1.43-2.31],1.1182596439747263e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.74 [1.00-3.02],0.0485836744004831
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.07 [1.16-3.70],0.0132199744802561
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.55 [0.34-0.90],0.0172042223960608
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.86 [0.75-1.00],0.0434604215125725
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.80 [0.67-0.96],0.0178793310663759
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.98 [1.26-3.10],0.0028833832884219
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.06 [1.33-3.21],0.0013043381199558
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.08 [1.27-3.40],0.0035860807663369
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.54 [1.03-2.31],0.035532600583966
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.87 [1.18-2.96],0.0077533456003002
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.90 [1.53-2.36],8.9716595679224e-09
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.86 [1.10-3.17],0.0210002020894683
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.82 [1.14-2.91],0.0122391622011023
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.38 [1.01-1.89],0.0425219958601711
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.75 [0.59-0.97],0.026434544144629
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.53 [0.32-0.89],0.0148855097417179
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.39 [0.19-0.80],0.0105071462251819
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.15 [1.02-1.29],0.0235978726504911
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.65 [1.08-2.52],0.0193524354549722
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.33 [1.11-1.59],0.0017702816183525
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.72 [0.58-0.89],0.0026396426844977
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.45 [0.27-0.75],0.0020685741359964
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.61 [1.08-2.39],0.0191720311939823
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.84 [1.16-2.93],0.0094172106035282
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.87 [1.22-2.86],0.003920219997417
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.32 [1.20-1.46],6.76861996982267e-08
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.40 [1.24-1.57],1.6681582558643348e-08
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.25 [1.07-1.46],0.0050656192658272
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.89 [1.33-2.69],0.0004157568022667
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.71 [1.38-2.12],7.680527512434299e-07
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.65 [1.12-2.43],0.0110609674479396
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.29 [1.12-1.50],0.0004960787508585
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.24 [1.08-1.44],0.0027986681791539
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,2.16 [1.60-2.91],4.684323514925908e-07
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.78 [1.43-2.21],2.288287664761744e-07
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.44 [1.23-1.68],5.732704913522042e-06
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,2.47 [1.51-4.03],0.0002993721084636
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.44 [1.05-1.98],0.0237731144177472
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.90 [1.07-3.37],0.0290636797287801
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.84 [1.07-3.16],0.0278361040622935
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.65 [1.21-2.25],0.0017053205700302
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,2.83 [1.66-4.80],0.0001231969205269
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.64 [1.25-2.15],0.0003227976763185
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.71 [1.23-2.37],0.0014080098657418
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.68 [1.27-2.22],0.0002716437412122
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,2.02 [1.20-3.39],0.0080054018163062
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.68 [1.04-2.72],0.0329150887521375
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,2.16 [1.28-3.64],0.0039857628255898
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.48 [1.08-2.02],0.0148677415308045
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.52 [1.09-2.12],0.0128232137256073
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.46 [1.13-1.88],0.0036931620095117
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.18 [1.06-1.30],0.0016297953530005
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.46 [1.08-1.98],0.0150160062969532
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.92 [1.10-3.33],0.0206539133413292
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,2.14 [1.31-3.52],0.0025321686097425
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.68 [0.47-0.98],0.0385929993876036
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.58 [0.42-0.79],0.0005324788090526
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.24 [1.01-1.52],0.0428257325821004
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.53 [1.07-2.21],0.0215054573505888
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,2.22 [1.17-4.20],0.0145671965161348
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.19 [0.04-0.92],0.0386729711500285
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.54 [1.25-1.88],3.707972675182586e-05
