Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.43 [1.08-1.91],0.0130087081684102
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.06 [1.02-1.10],0.0066864521603106
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.06 [1.01-1.12],0.0129492835289115
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.27 [1.08-1.51],0.004722723224821
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.30 [1.10-1.54],0.0025302390117637
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.37 [1.15-1.64],0.0004414123870593
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.09 [1.02-1.16],0.0061096010566156
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.08 [1.02-1.15],0.0080994075913965
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.24 [1.07-1.43],0.0050141856617196
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.10 [1.01-1.20],0.0292808989843433
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.48 [1.14-1.92],0.0029582690053947
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.89 [0.79-1.00],0.042391843169914
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.22 [1.05-1.40],0.0074149895103955
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.50 [1.10-2.03],0.0096427377180521
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.48 [1.12-1.96],0.0054367972962801
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.44 [1.12-1.84],0.0040670933496176
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.38 [1.10-1.74],0.0056496566051353
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.79 [0.68-0.93],0.0034315892298211
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.67 [0.50-0.90],0.0074795347912126
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.71 [0.58-0.87],0.0008299567271651
