Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,0.85 [0.75-0.96],0.0083193244747505
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,21042,293,0.85 [0.74-0.96],0.0107634960709799
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.80 [0.66-0.96],0.0200233406741079
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,0.73 [0.55-0.97],0.0308264616850274
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.34 [1.06-1.70],0.0131315555962298
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.38 [1.07-1.77],0.0117789557025053
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,0.74 [0.60-0.91],0.004416548284018
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,0.73 [0.57-0.94],0.0160073736145851
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,0.91 [0.87-0.94],2.5830386159058065e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,0.92 [0.88-0.97],0.0007061669043317
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,0.89 [0.83-0.94],6.323831846806792e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.89 [0.84-0.94],5.6587007451777394e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.78 [0.64-0.96],0.0160009023169659
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,0.83 [0.75-0.93],0.0008823395496149
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,0.86 [0.74-0.99],0.0394665734946792
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.85 [0.78-0.94],0.0012046782935748
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,0.90 [0.84-0.96],0.0008393543986829
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.76 [0.60-0.95],0.0146136992796414
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,0.87 [0.76-1.00],0.0494607998217247
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.75 [0.61-0.93],0.0085720211033306
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,0.63 [0.50-0.78],4.576590525104714e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,0.89 [0.83-0.96],0.0019380229374579
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,0.88 [0.81-0.96],0.0043144259681663
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.83 [0.72-0.96],0.0146113421232833
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.82 [0.73-0.94],0.003347191428569
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,0.89 [0.81-0.99],0.03427749094078
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,0.86 [0.75-0.99],0.0366274856910189
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.84 [0.75-0.93],0.0009953073530809
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,0.73 [0.54-0.99],0.0436155505031601
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.72 [0.58-0.90],0.0043024116433023
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.90 [0.86-0.93],8.39930300351085e-08
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.85 [0.74-0.97],0.0172558092067384
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.79 [0.67-0.92],0.0026730213860162
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.90 [0.86-0.95],0.0001114048079781
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.79 [0.65-0.96],0.0151610715609806
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,0.75 [0.60-0.95],0.0163419202972566
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,0.91 [0.84-1.00],0.0385714106409081
