Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.78 [1.27-2.50],0.0008334449531094
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.35 [1.07-1.71],0.0116262562512787
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.83 [1.12-2.97],0.0152651578973423
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.48 [1.03-2.14],0.0346768515722436
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.22 [1.12-1.33],1.1230562894000956e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.53 [0.29-0.98],0.0431717246006466
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.68 [1.43-1.98],2.9596999805486314e-10
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.21 [1.08-1.36],0.0009822564323176
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.89 [1.06-3.34],0.0298082987406755
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,2.98 [2.35-3.78],1.3471020781848467e-19
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,3.06 [2.41-3.89],5.897161242787654e-20
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,3.14 [2.46-4.00],3.2329755866251744e-20
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.39 [1.14-1.69],0.0011569212237552
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.37 [1.12-1.67],0.0023418330354593
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.32 [1.12-1.55],0.000781630179209
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.31 [1.02-1.69],0.0375570501968137
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,2.14 [1.55-2.96],4.260702187596086e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.87 [1.14-3.09],0.0139119074714546
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.73 [1.21-2.47],0.0024935893363474
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.85 [1.48-2.31],8.254830186228016e-08
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,3.42 [2.57-4.56],3.738389362706949e-17
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.64 [1.00-2.69],0.0499756088521705
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.82 [1.21-2.74],0.0038629992545713
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.14 [1.04-1.26],0.0066440801596445
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.18 [1.02-1.37],0.0256472305974851
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,2.26 [1.51-3.38],7.643921085107684e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,2.18 [1.47-3.24],0.0001077772373494
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.40 [1.08-1.81],0.0103108747911524
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.59 [1.08-2.35],0.020016091548834
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.77 [1.03-3.05],0.0380123500583872
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.11 [1.29-3.46],0.0030241961100823
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.59 [1.04-2.43],0.033839810228243
