Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18642,247,0.59 [0.39-0.90],0.013118866479634
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18636,241,0.57 [0.37-0.87],0.0088107309679158
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12755,5403,0.86 [0.77-0.97],0.0114951625922715
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14106,397,1.42 [1.05-1.92],0.023555447502237
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19569,102,0.51 [0.26-0.98],0.042549926495049
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Hernia,16647,1736,0.67 [0.57-0.80],3.0144782422484366e-06
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Inguinal hernia,15589,678,0.27 [0.21-0.36],8.935604253653435e-21
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12641,90,0.43 [0.21-0.87],0.0181386825608785
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18431,590,1.39 [1.09-1.78],0.0077146966572822
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Cholelithiasis,18317,476,1.42 [1.08-1.85],0.0107948765633443
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12918,3733,1.22 [1.08-1.38],0.001550926512331
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14273,2320,1.18 [1.03-1.36],0.0203961747756244
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12434,481,1.33 [1.01-1.75],0.0410263196499726
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12184,231,1.58 [1.09-2.31],0.0163683374503696
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19500,181,1.54 [1.00-2.38],0.0488416928530867
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12334,381,0.71 [0.51-1.00],0.04875388802689
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14875,234,1.62 [1.11-2.35],0.0121091714188932
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19069,101,1.90 [1.10-3.26],0.0206860893219847
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19029,61,2.48 [1.30-4.76],0.0060744871073299
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16457,69,2.01 [1.05-3.87],0.0362068390189224
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16528,140,0.55 [0.31-0.97],0.0374301971241678
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19372,199,0.57 [0.36-0.91],0.0194890508070852
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19321,148,0.54 [0.31-0.92],0.0249482473567907
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16411,113,0.46 [0.25-0.87],0.0167187924064313
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6905,61,0.28 [0.11-0.71],0.006809939596075
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10266,198,0.56 [0.35-0.90],0.0166953783972489
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10139,71,0.40 [0.18-0.90],0.0271125634193225
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10238,143,0.46 [0.26-0.80],0.0064724390792745
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10140,45,0.29 [0.10-0.79],0.0154108413661736
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10364,54,0.24 [0.10-0.61],0.0025649035474548
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10366,49,0.31 [0.12-0.81],0.0174435600135386
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10371,22,0.19 [0.05-0.78],0.0206951683048166
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10369,26,0.19 [0.05-0.69],0.0115174529846826
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7990,50,2.27 [1.10-4.69],0.0264060086433249
