Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.78 [0.63-0.98],0.0298515739711991
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.69 [0.55-0.87],0.0015113068640142
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.87 [0.82-0.92],7.394727604262679e-06
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.81 [0.69-0.95],0.0114530346855635
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.80 [0.68-0.95],0.0099293078532316
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.84 [0.77-0.91],3.073753403564378e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.79 [0.66-0.95],0.0136125504798064
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.84 [0.71-0.99],0.0385497731998271
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.84 [0.71-0.99],0.0385497731998271
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.83 [0.75-0.91],0.0001074179680216
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.81 [0.74-0.89],2.305926604350786e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,0.81 [0.74-0.89],2.0753046697794434e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,0.81 [0.74-0.89],2.132561889169587e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.83 [0.71-0.98],0.0252862374450345
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.94 [0.89-0.99],0.0222487250771193
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.70 [0.55-0.89],0.0038201056736211
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.09 [1.00-1.19],0.0445259882661175
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.67 [0.51-0.90],0.0069684781183043
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.88 [0.81-0.96],0.0037788437869115
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.76 [0.59-0.98],0.0347830281366539
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,0.78 [0.66-0.91],0.0017820913462951
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.77 [0.65-0.91],0.0024036745154003
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.79 [0.68-0.93],0.0035560349615777
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.71 [0.58-0.88],0.0012711773455046
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.68 [0.55-0.84],0.0004296453178025
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.88 [0.84-0.93],1.8196909450349465e-07
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,0.90 [0.85-0.95],0.0001205640426757
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,0.92 [0.86-0.99],0.0353965276719016
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.93 [0.86-0.99],0.0252313323124026
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.90 [0.84-0.97],0.008534604778251
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.86 [0.75-0.98],0.0196252926337272
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.86 [0.75-0.99],0.0314716866606782
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.71 [0.54-0.94],0.0185050669475598
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.90 [0.82-0.98],0.0140214267931641
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.90 [0.81-1.00],0.045653214574758
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.78 [0.67-0.91],0.0017332448426255
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.67 [0.48-0.94],0.0193799511532777
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.68 [0.52-0.89],0.0055004572258617
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.84 [0.74-0.96],0.0112994022678039
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.63 [0.40-0.99],0.0434514638700919
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.92 [0.88-0.96],0.0003614660512588
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.88 [0.80-0.97],0.0086556970391841
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,0.84 [0.72-0.99],0.0401783987229581
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,0.64 [0.45-0.93],0.0200876022131907
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,0.64 [0.46-0.90],0.0108043566242887
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.90 [0.84-0.98],0.0104688293003413
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,0.88 [0.80-0.97],0.0112115452983511
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.86 [0.75-0.97],0.0168304874116654
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.69 [0.47-1.00],0.0487335499213647
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.30 [1.03-1.63],0.0256279233492446
