Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.79 [1.13-2.84],0.0138635846381398
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,2.03 [1.22-3.40],0.0067862920530023
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.14 [1.04-1.24],0.0043177124216334
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.16 [1.01-1.33],0.0408199309451239
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.50 [1.10-2.04],0.009776837853772
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,2.60 [1.47-4.60],0.0010624409057168
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.18 [1.00-1.39],0.0445356327416282
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.43 [1.04-1.98],0.0300704506645922
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.74 [0.55-0.98],0.0361099915724143
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.59 [0.36-0.96],0.0321498963988706
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.48 [0.30-0.76],0.001645952728093
