Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.30 [1.08-1.56],0.0065141787616977
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.24 [1.16-1.33],3.5717978139823447e-10
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.31 [1.12-1.53],0.0008180366664453
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.31 [1.11-1.54],0.0015321016377819
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.26 [1.08-1.47],0.0039147900696707
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.26 [1.07-1.48],0.0048756339657877
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.37 [1.03-1.81],0.0288973400985204
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.27 [1.16-1.38],2.7155016022676573e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.30 [1.10-1.54],0.0022393655616368
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.28 [1.10-1.49],0.0017478179223045
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.28 [1.10-1.49],0.0017478179223045
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.23 [1.12-1.35],1.1823140740965108e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.33 [1.21-1.46],6.475079364928917e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.34 [1.22-1.48],2.130670932810509e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.32 [1.20-1.46],1.2186318023175706e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.49 [1.24-1.80],2.908320550256124e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.49 [1.21-1.84],0.0001689958622976
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.50 [1.22-1.85],0.0001419143072731
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.49 [1.20-1.85],0.0002861512266328
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.30 [1.05-1.60],0.0146955850535884
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.28 [1.10-1.49],0.0011946855328347
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.32 [1.06-1.63],0.0111641957484549
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.13 [1.07-1.20],6.349755628669657e-06
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.33 [1.04-1.70],0.0254916985850528
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.22 [1.06-1.40],0.0066082431883435
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.07 [1.01-1.15],0.0337676603329443
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.22 [1.02-1.47],0.0312216447706733
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.25 [1.01-1.54],0.0375080585811021
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.11 [1.04-1.20],0.0027444839417472
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.14 [1.03-1.27],0.0140575725522882
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.11 [1.01-1.22],0.0258922495709137
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.12 [1.04-1.20],0.001443220258909
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.16 [1.05-1.28],0.0031103986020881
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.18 [1.01-1.38],0.0388854022724065
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.31 [1.03-1.67],0.0288923585827273
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.66 [1.30-2.11],4.1775136991934526e-05
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.06 [1.00-1.12],0.0421810351030272
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.33 [1.11-1.59],0.0017157811337831
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.20 [1.07-1.35],0.002345953079599
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.35 [1.13-1.60],0.0009885369912573
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.37 [1.15-1.64],0.000532269119342
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.12 [1.00-1.26],0.0475211574955995
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.51 [1.19-1.90],0.0005399060374113
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.20 [1.04-1.38],0.0124542905192837
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.26 [1.07-1.49],0.0059005474769271
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.36 [1.00-1.83],0.0469803913311528
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.35 [1.07-1.72],0.0131799572686001
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.52 [1.17-1.96],0.0014435847535662
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.44 [1.08-1.93],0.012740258171589
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.34 [1.05-1.72],0.0198908834155893
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.63 [0.45-0.88],0.0063602245203468
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.47 [1.16-1.87],0.0015162944592456
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.52 [1.10-2.10],0.0110026759430799
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.62 [0.41-0.92],0.0173876209721342
