Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.60 [1.37-1.88],4.870974423565393e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,2.63 [1.50-4.59],0.0006906463708779
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.23 [1.02-1.48],0.0300130749000868
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.35 [1.07-1.70],0.0114294718877255
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.64 [1.12-2.39],0.0101502041128817
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.28 [1.05-1.56],0.0167944845188741
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,2.89 [1.79-4.66],1.371052340480606e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,2.49 [1.72-3.62],1.525602008509722e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.50 [1.12-2.02],0.0071800608438687
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.80 [1.19-2.71],0.0049700595137132
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.90 [1.04-3.47],0.0371562138628892
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,2.75 [1.80-4.20],2.812975296988761e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,2.07 [1.24-3.46],0.0055211864937542
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,2.32 [1.36-3.95],0.0018985539618922
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,2.32 [1.32-4.06],0.0033651621715105
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.83 [1.54-2.17],5.093922638447009e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.42 [1.66-3.52],3.6373314962464e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.28 [1.54-3.39],3.957233763092756e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.69 [1.11-2.56],0.0136445656096601
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.74 [1.14-2.64],0.0097332879975081
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.80 [1.45-2.23],1.0241721790280741e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,2.44 [1.66-3.59],5.305944961347673e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,2.34 [1.64-3.35],3.009597418794314e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,2.34 [1.64-3.35],3.009597418794314e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.58 [1.23-2.02],0.0002770013160569
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.76 [1.37-2.25],7.735913174301604e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.79 [1.40-2.30],4.700166709611012e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.79 [1.40-2.29],4.4508708173057725e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,2.18 [1.33-3.57],0.0021014759872323
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,2.19 [1.28-3.74],0.0043481952600876
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,2.13 [1.24-3.67],0.0061526957243628
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,2.07 [1.17-3.65],0.0125618005505299
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,2.90 [1.81-4.64],8.811996784618166e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.44 [1.71-3.48],9.96802957471987e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,2.65 [1.67-4.23],3.961711676369546e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.49 [1.31-1.69],1.3561934118740351e-09
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.55 [1.04-2.31],0.0310551623768668
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.69 [1.44-1.98],1.3547848221178892e-10
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.59 [1.09-2.31],0.0153668206378987
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.80 [1.39-2.33],9.290514818887942e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,3.15 [1.61-6.16],0.0008227681669598
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,2.13 [1.40-3.25],0.0004557290069282
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.87 [1.14-3.09],0.013679524175667
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,2.70 [1.55-4.70],0.0004476489909456
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.75 [1.38-2.23],5.087086453071036e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.73 [1.23-2.42],0.0015013875592297
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.76 [1.08-2.86],0.0223871746542852
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.99 [1.18-3.38],0.010292313317436
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.55 [0.41-0.74],5.096153372534895e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,2.15 [1.25-3.70],0.0053949104080304
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.67 [1.34-2.07],3.764558127430676e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,2.10 [1.64-2.69],4.608425657659271e-09
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.48 [1.25-1.74],2.889940077657062e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,5.37 [2.62-11.03],4.640378402718784e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,5.34 [2.79-10.23],4.2874391080320747e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,5.38 [2.84-10.20],2.581140400630447e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,6.10 [3.05-12.20],3.286133591297751e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.88 [1.07-3.30],0.0272721890458314
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.95 [1.12-3.39],0.0175099256738592
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.97 [1.12-3.49],0.0193629709184562
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,2.09 [1.60-2.74],6.8289505408462e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,2.05 [1.57-2.69],1.9862005997488901e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.37 [1.07-1.76],0.0135566592072857
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,2.29 [1.37-3.84],0.0016773565577449
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.88 [1.31-2.70],0.0005988225046255
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.87 [1.27-2.75],0.0015475635423004
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.30 [1.02-1.65],0.032417094682495
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.56 [1.09-2.22],0.0152535585940259
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,3.46 [2.16-5.55],2.652385001253333e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,2.41 [1.14-5.09],0.0216519474727756
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.69 [1.30-2.22],0.0001184426649308
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.55 [1.15-2.10],0.0041521905356099
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.99 [1.09-3.65],0.0260046196974693
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,2.50 [1.15-5.44],0.0209654615519333
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,2.07 [1.01-4.25],0.0471474022476193
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.71 [1.18-2.47],0.0042010981395591
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,2.38 [1.27-4.46],0.0068976246446029
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,3.15 [1.46-6.77],0.0033363808211271
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.23 [1.01-1.49],0.0422844344531219
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,2.10 [1.14-3.88],0.017732440000526
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,2.38 [1.26-4.50],0.0077566147116997
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,2.57 [1.28-5.14],0.0076464257302472
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.78 [1.55-2.05],7.170706562438254e-16
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.58 [1.35-1.85],1.0701881336289696e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.47 [1.19-1.81],0.0002935258301999
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,4.37 [2.87-6.66],6.06866650224306e-12
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,2.67 [2.02-3.54],6.765440113666043e-12
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,3.84 [2.54-5.81],1.7552956214695958e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,4.00 [2.61-6.13],1.8048735446640372e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.51 [1.24-1.83],3.867577386411527e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.41 [1.16-1.71],0.0005393198527598
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.96 [1.33-2.89],0.0006433579986233
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,1.97 [1.06-3.65],0.032120281685781
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.67 [1.19-2.36],0.0033924406792487
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.73 [1.28-2.34],0.0003677217365386
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.41 [1.14-1.74],0.0015089902911336
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.61 [1.07-2.42],0.0219858277792696
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.72 [1.15-2.59],0.0087727393186146
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,4.26 [2.53-7.19],5.43284493985134e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,5.73 [3.25-10.10],1.686572919876058e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.57 [1.24-1.98],0.000167978673672
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.74 [1.13-2.67],0.0112097681868083
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.68 [1.29-2.19],0.0001337782153507
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.72 [1.10-2.69],0.0174485769168292
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,2.25 [1.22-4.14],0.0094470665593075
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,2.12 [1.17-3.85],0.013334982426548
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,1.89 [1.29-2.76],0.0010159216254014
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.54 [1.05-2.27],0.0283725085704
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,1.92 [1.09-3.40],0.0248149364753781
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.57 [1.05-2.33],0.0261414731052829
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,2.32 [1.22-4.42],0.0105120694514559
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.76 [1.27-2.44],0.0006255885094759
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,2.15 [1.36-3.38],0.0009565589775556
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,1.61 [1.03-2.53],0.0375514627512471
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,2.72 [1.84-4.03],4.976433172053414e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.99 [1.44-2.75],2.6421830525826324e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.57 [1.38-1.80],4.586545907262068e-11
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.30 [1.00-1.69],0.0469500796901091
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,3.19 [2.22-4.59],3.976976167544928e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,2.08 [1.03-4.20],0.0405245775285303
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,3.85 [2.07-7.18],2.115436030168532e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,3.75 [2.20-6.38],1.1639949692543043e-06
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,3.15 [1.80-5.52],5.8852545070933645e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,2.31 [1.32-4.07],0.0035063729860859
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.41 [1.14-1.75],0.0018314251787275
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,2.76 [1.64-4.63],0.0001218143686771
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.73 [1.33-2.26],3.901914023721676e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,2.25 [1.21-4.16],0.0100988771732545
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.38 [0.20-0.74],0.0043117920329018
