Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.39 [1.19-1.62],3.14080394298293e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.40 [1.16-1.70],0.000587683162975
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.75 [1.20-2.57],0.0040378903542729
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.81 [1.15-2.84],0.009957887973486
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.78 [1.22-2.59],0.0026348690844948
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.17 [1.06-1.29],0.0015344483932373
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.24 [1.11-1.37],6.260066628617062e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.25 [1.13-1.39],2.095121323244246e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.00 [1.41-2.84],0.0001097787529712
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.16 [1.03-1.32],0.0173029708169774
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.18 [1.03-1.36],0.0167350420748805
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.27 [1.14-1.42],2.582311041382796e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.32 [1.15-1.51],8.876239768393292e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.32 [1.00-1.75],0.0487164293181448
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.34 [1.04-1.73],0.0236587370912457
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.34 [1.04-1.73],0.0236587370912457
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.30 [1.12-1.52],0.0008462919278443
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.34 [1.14-1.56],0.000311592720612
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.35 [1.15-1.58],0.0001999016822214
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.35 [1.15-1.57],0.0002167764046211
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.36 [1.05-1.75],0.0182497075409581
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.61 [1.08-2.42],0.0209148140914613
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.61 [1.00-2.59],0.0479055445746104
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.57 [1.03-2.40],0.0366238463775975
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.33 [1.01-1.75],0.0409491185562696
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.20 [1.09-1.31],0.0002122133801376
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.27 [1.15-1.41],5.314711579655052e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.67 [1.31-2.15],4.872510704719428e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.41 [1.17-1.69],0.0002265742569454
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.65 [1.29-2.11],7.183787714910852e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.70 [1.33-2.17],2.111061760347874e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.33 [1.17-1.50],8.013208550461803e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.29 [1.14-1.46],4.194436223198835e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.59 [1.10-2.28],0.0124631204712871
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.56 [1.05-2.30],0.0258335642084002
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.34 [1.09-1.66],0.0060575150771067
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.46 [1.13-1.89],0.0039312399355014
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.35 [1.14-1.60],0.0005761887113289
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.28 [1.05-1.55],0.0151181632059037
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.62 [1.09-2.41],0.0180538255393097
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.53 [0.29-0.99],0.0462893353328207
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.44 [1.04-2.00],0.0282962020861035
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.10 [1.00-1.21],0.0421621746367126
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.63 [1.30-2.03],2.1446196245240948e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.00 [1.41-2.83],9.138178600583454e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.01 [1.47-2.75],1.4151581478620929e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.83 [1.28-2.61],0.0008553308047025
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.53 [1.02-2.30],0.0401507253820737
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.23 [1.07-1.41],0.0036924310189603
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.23 [1.03-1.46],0.0198648547480682
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.34 [0.13-0.89],0.0276690374644106
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.57 [0.41-0.79],0.0006391784386762
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.34 [0.18-0.65],0.0009639631366696
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.65 [1.10-2.48],0.0151353108476582
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.87 [1.17-2.98],0.0084057150445027
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.43 [0.21-0.87],0.0185649981335847
