Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.81 [1.21-2.70],0.0038816779370314
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.76 [0.62-0.93],0.0068196108690199
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.31 [0.22-0.42],6.105408367688146e-14
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.28 [1.05-1.55],0.0127139706073262
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,2.02 [1.01-4.04],0.0471627827254811
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,2.51 [1.55-4.06],0.0001695345994294
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Constipation,17915,244,2.38 [1.44-3.92],0.000667650920624
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,2.89 [1.21-6.91],0.0172347193392485
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,2.87 [1.09-7.52],0.0322853175484469
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,3.50 [1.24-9.81],0.0175199754411194
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,3.43 [1.12-10.54],0.0310840423732041
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.46 [1.24-1.71],3.5341413085431053e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.54 [1.28-1.85],5.753698626531821e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,3.48 [1.85-6.53],0.0001092064443322
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.85 [1.28-2.68],0.001070163598901
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,2.96 [1.55-5.62],0.000947458430519
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,3.54 [1.84-6.82],0.0001541717028811
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.47 [1.16-1.86],0.001245080468967
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.44 [1.14-1.81],0.0018839475340984
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,2.00 [1.37-2.92],0.0003177373919393
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.43 [1.11-1.84],0.0051710362002909
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,2.62 [1.58-4.35],0.0001892018884704
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,2.71 [1.26-5.82],0.0106906579986592
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,4.24 [1.64-11.01],0.0029642120413841
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.33 [0.15-0.73],0.0059890911501824
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.28 [0.08-0.99],0.048185418339234
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.67 [1.05-2.67],0.0308406243553931
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,2.16 [1.03-4.55],0.0426170348704569
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.25 [0.13-0.48],2.9156877413820568e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.24 [0.12-0.47],2.7793527702030744e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,2.03 [1.17-3.52],0.0123568253020638
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.75 [1.15-2.66],0.0091153500168448
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,4.95 [1.45-16.89],0.0106068937517514
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.38 [1.17-1.61],7.880082623548731e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,3.58 [1.23-10.36],0.0188277619136096
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.57 [0.33-1.00],0.049996723577761
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.22 [0.08-0.56],0.0015683353859159
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.55 [0.35-0.88],0.0123004862556662
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.83 [1.33-2.53],0.0002440163667094
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,2.95 [1.03-8.42],0.043179904715555
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.63 [0.41-0.97],0.0350729461915672
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,3.85 [1.20-12.34],0.0230761403445263
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.73 [1.22-2.44],0.0018659684573648
