Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.61 [0.43-0.88],0.0086723592899475
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.56 [0.33-0.95],0.0313361150783222
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.45 [0.25-0.81],0.0077255935249784
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.44 [0.25-0.80],0.0067855971727396
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.51 [0.28-0.94],0.0321086297819391
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.29 [1.13-1.47],0.0001309270358604
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.25 [1.01-1.56],0.041046952985372
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.31 [1.07-1.60],0.008977706529188
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.87 [1.41-2.48],1.3192485608798012e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.55 [0.37-0.84],0.0050965806824126
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.69 [0.60-0.80],7.287375627733834e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.35 [0.28-0.44],5.247040304012095e-20
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.51 [0.30-0.89],0.0180405689073998
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.37 [1.09-1.71],0.0061419408821809
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.44 [1.12-1.84],0.0039269271711915
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.43 [1.12-1.84],0.0043017239269532
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.67 [1.18-2.37],0.0039411179857758
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.75 [1.22-2.51],0.0024698638235049
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.36 [0.15-0.85],0.019874382278578
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.97 [1.15-3.40],0.0142624128392384
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.59 [1.26-2.00],0.0001027398730984
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.53 [1.18-1.98],0.0013351066021605
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,2.26 [1.12-4.56],0.0224182546452659
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,2.23 [1.11-4.51],0.0247488618687748
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.60 [1.14-2.24],0.0062329111597573
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.35 [1.14-4.82],0.0202606325734801
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,2.34 [1.05-5.21],0.0372215265446852
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.71 [0.52-0.98],0.0347382495953379
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.67 [0.48-0.92],0.0151226066715282
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.93 [1.22-3.06],0.0047637837903584
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.81 [1.14-2.89],0.0121317813689122
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.83 [1.12-2.97],0.0153348350513141
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.70 [0.52-0.95],0.0206201322516886
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.73 [0.57-0.93],0.0103332926251092
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.44 [1.10-1.88],0.0087858334794339
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.77 [1.24-2.55],0.00192286851453
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,2.51 [1.26-5.00],0.009060515289614
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.67 [0.49-0.90],0.0087090611299021
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.65 [0.47-0.90],0.0087622044504909
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,2.09 [1.21-3.61],0.0082601901135493
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,3.09 [1.55-6.15],0.0013315974253167
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.31 [1.07-1.61],0.0099867122881803
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.36 [1.07-1.72],0.0113749658539102
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,2.12 [1.00-4.48],0.0495420408199538
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.53 [1.07-2.20],0.0202494047911576
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.49 [0.31-0.79],0.0034674549955925
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.48 [0.30-0.79],0.0035888914736019
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.40 [1.25-1.57],3.333912874006565e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,4.19 [2.87-6.11],9.326414299025753e-14
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,6.89 [3.21-14.82],7.718454596846131e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,9.46 [5.10-17.56],1.061854678754607e-12
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.64 [1.35-5.13],0.0043826832261613
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.39 [1.11-1.76],0.0050003117896015
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,2.19 [1.05-4.56],0.036387656452293
