Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21723,619,0.93 [0.87-1.00],0.0480591509333138
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14573,106,0.83 [0.70-0.98],0.0242971172652428
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of liver,22026,124,0.81 [0.70-0.94],0.0059606197289437
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19245,1602,0.95 [0.91-0.99],0.0184688536500794
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20342,101,0.84 [0.71-0.99],0.036408653612422
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14258,436,1.13 [1.04-1.23],0.0058350918313554
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22699,215,1.21 [1.07-1.37],0.0023398844035344
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22156,71,1.27 [1.02-1.58],0.0295686429984463
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19244,368,0.87 [0.80-0.95],0.0021690374644118
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19814,938,0.94 [0.89-0.99],0.0254075105052178
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19116,240,0.85 [0.76-0.95],0.003314600638916
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18920,44,1.36 [1.03-1.80],0.0303275437454545
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19131,86,1.27 [1.04-1.54],0.0171948912781189
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11868,225,0.86 [0.77-0.96],0.0072521753047444
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11718,75,0.80 [0.66-0.97],0.0211546763033846
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9661,478,0.91 [0.84-0.99],0.0238521296353964
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9332,149,0.79 [0.69-0.91],0.0008295199889057
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9251,68,1.29 [1.03-1.61],0.0259718273104665
