Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.24 [1.05-1.46],0.0127273751408348
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,9.23 [5.20-16.38],2.958214558163958e-14
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.56 [1.02-2.39],0.0399544628365799
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.27 [1.05-1.53],0.0135442606241904
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.57 [1.01-2.47],0.0472922075921262
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,2.05 [1.03-4.06],0.0405824461308972
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,2.13 [1.16-3.91],0.0149892567115155
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.26 [1.10-1.44],0.0008582963527143
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.42 [0.18-0.99],0.0480236076438216
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.71 [1.14-2.58],0.0102703647671356
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.44 [1.22-1.70],1.7171589202614387e-05
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.51 [1.15-1.98],0.0027506065078248
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,2.31 [1.32-4.02],0.0031821163834454
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.45 [1.13-1.86],0.003572942155539
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.46 [1.03-2.09],0.0353766626225007
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.78 [0.64-0.94],0.0098585470249423
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.53 [0.39-0.71],3.7577138777571496e-05
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.29 [1.08-1.54],0.0051833428127403
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.61 [1.06-2.46],0.0257545574369348
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.62 [1.04-2.52],0.0327854715303021
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,2.22 [1.17-4.21],0.0146846153152423
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,2.21 [1.10-4.43],0.025360763556348
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.65 [1.25-2.18],0.0004290921168739
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.52 [1.10-2.10],0.0108245074957781
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,2.70 [1.63-4.48],0.0001103682611219
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.96 [1.34-2.85],0.0004896994100645
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.68 [1.33-5.40],0.0056620976915611
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,2.56 [1.19-5.50],0.0162601166992121
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,2.48 [1.23-5.03],0.011473941739436
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.66 [1.01-2.72],0.0441961856253026
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,2.21 [1.09-4.50],0.0285676024646415
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,2.20 [1.07-4.52],0.0315016885372248
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.26 [1.09-1.46],0.0018701753012546
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.32 [1.05-1.65],0.0156959758689163
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,2.33 [1.44-3.77],0.0005963585081943
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.51 [1.09-2.10],0.0133629219135207
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,2.40 [1.45-3.98],0.0006813972005654
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,2.58 [1.55-4.30],0.0002659649336226
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.96 [1.07-3.61],0.0298733883520161
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.43 [1.20-4.95],0.0142010609252185
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.32 [1.02-1.72],0.0359528417106662
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.39 [1.03-1.87],0.0309774863987494
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,2.40 [1.18-4.87],0.0153864181173217
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.52 [1.06-2.19],0.0227231914938646
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.45 [1.26-1.68],3.171528703729445e-07
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.62 [1.23-2.15],0.0007169249700691
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,3.31 [2.26-4.86],9.42079527144454e-10
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,3.75 [2.03-6.93],2.4435149451200743e-05
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,6.00 [3.53-10.20],3.5848151129391685e-11
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,4.01 [2.28-7.04],1.366756901158953e-06
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.59 [1.43-4.70],0.0016979001662116
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.31 [1.04-1.65],0.0195369374737273
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.42 [1.07-1.88],0.0158235927846026
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,2.43 [1.19-4.97],0.0150082173811324
