Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.79 [1.16-2.77],0.0083482020436105
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,2.51 [1.39-4.55],0.002390108574203
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,2.03 [1.06-3.88],0.0331166375430313
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.63 [0.40-0.98],0.0421044705143801
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.38 [1.03-1.84],0.0304647891491381
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.92 [1.18-3.12],0.0081639907273776
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,2.33 [1.33-4.08],0.0031932333772583
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.94 [1.04-3.64],0.0373829822886997
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.53 [1.06-2.20],0.0219194873724146
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.32 [1.07-1.62],0.0090731094021988
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.38 [1.04-1.84],0.0264362147169096
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,0.78 [0.62-0.99],0.0438646451323284
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.91 [0.84-1.00],0.0439167001613744
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.46 [0.26-0.80],0.0066674156815474
