Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.18 [1.00-1.38],0.0448160295971248
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.73 [1.25-2.38],0.0008521832783613
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.72 [1.23-2.41],0.0014226758887879
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.37 [1.18-1.59],4.745144076251071e-05
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.34 [1.15-1.56],0.000169386919882
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.62 [0.42-0.92],0.0172699871502931
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.61 [0.39-0.95],0.0282567759729936
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.65 [1.07-2.54],0.0221356824189967
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.74 [1.12-2.71],0.0133682726554854
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.10 [1.02-1.18],0.0181599605362924
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.13 [1.04-1.23],0.0051969056745744
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.13 [1.04-1.23],0.0030760252192334
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.78 [1.20-2.65],0.0040503911913982
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.60 [1.14-2.24],0.0069913206229246
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.43 [1.13-1.82],0.0033852482496799
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.57 [1.03-2.38],0.034865226541002
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.21 [1.01-1.45],0.0369567146510723
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.36 [1.06-1.74],0.016542107133075
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.39 [1.07-1.81],0.0139610253167008
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.59 [0.37-0.92],0.0216252422541592
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.53 [1.01-2.31],0.0440242299731153
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.90 [1.34-2.71],0.0003382896901998
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,2.13 [1.35-3.35],0.0010901746784641
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.29 [1.11-1.50],0.0010522657946204
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.27 [1.07-1.50],0.0053118536485906
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.97 [1.18-3.30],0.0097441714455322
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.66 [0.44-0.97],0.0365704278458086
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.61 [0.38-0.98],0.0392606696782228
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.12 [1.34-3.36],0.0013320238483428
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.71 [0.53-0.97],0.0328414026243818
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.70 [0.51-0.96],0.0264984919691555
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,0.66 [0.47-0.92],0.0149315605960471
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.10 [1.02-1.18],0.0088186030492105
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.49 [1.18-1.89],0.000711412214974
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.81 [1.12-2.92],0.0157838854475701
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.97 [1.31-2.97],0.0010729199291975
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.24 [1.03-1.50],0.0230434936858517
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,2.11 [1.24-3.59],0.0059087011474571
