Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21832,346,0.67 [0.52-0.86],0.001982123596594
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22184,698,0.54 [0.45-0.65],3.0537076991871326e-11
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23066,131,0.52 [0.34-0.78],0.0016056762628135
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18934,436,0.43 [0.34-0.54],8.436345658473628e-13
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19958,1484,0.52 [0.46-0.59],1.723559832930001e-23
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22310,277,1.41 [1.08-1.85],0.0128046606748108
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,71,0.45 [0.26-0.80],0.0061310544372756
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17148,173,0.46 [0.32-0.66],2.7951612575031587e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9047,141,0.37 [0.25-0.56],2.16387537207242e-06
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9595,689,0.49 [0.40-0.59],2.1992526305328197e-13
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17098,123,0.55 [0.36-0.83],0.0050029384802782
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21576,295,0.68 [0.52-0.89],0.0051669238568621
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21484,141,1.50 [1.02-2.19],0.0374218483843172
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17130,2172,0.82 [0.73-0.91],0.0001687415622624
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21941,292,0.71 [0.54-0.94],0.0154204380978609
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21932,283,0.71 [0.54-0.94],0.0155615055241341
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22658,127,0.60 [0.40-0.90],0.0135448397548141
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21577,99,0.59 [0.37-0.93],0.0243176070151607
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22757,99,0.59 [0.37-0.93],0.0243130258180699
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21570,92,0.58 [0.36-0.94],0.0267525609208349
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14998,6487,0.86 [0.79-0.93],7.092662687124386e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,343,0.74 [0.57-0.95],0.0164028944730527
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18634,2596,0.87 [0.79-0.96],0.0064651754810092
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16874,836,0.84 [0.71-0.98],0.030043482527273
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16319,281,0.71 [0.54-0.93],0.0147068180486616
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16265,227,0.65 [0.48-0.89],0.0071771614067399
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Hernia,19582,2090,0.82 [0.74-0.92],0.0003436914212322
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18290,798,0.71 [0.60-0.84],4.608324951072704e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18632,1140,0.86 [0.75-0.99],0.0355988064053143
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,17005,2337,0.90 [0.82-1.00],0.0458498773400032
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15583,915,0.84 [0.72-0.98],0.0271141822333758
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15641,973,0.79 [0.68-0.92],0.0025058226841265
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22917,97,0.50 [0.31-0.81],0.0047385949478649
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22891,71,0.48 [0.28-0.84],0.0107042019557424
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22879,59,0.49 [0.26-0.90],0.0210913785055054
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22801,80,0.49 [0.29-0.83],0.0083472735397544
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22799,78,0.52 [0.30-0.88],0.0147406594672656
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14093,96,0.56 [0.34-0.91],0.0186372575515499
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22447,93,0.56 [0.35-0.92],0.0212174710736232
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14437,440,0.77 [0.61-0.96],0.0203663185437802
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14295,298,1.40 [1.08-1.82],0.0114498482567718
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20086,950,0.83 [0.71-0.97],0.0180482438208988
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19836,700,0.83 [0.69-0.99],0.0333199611244038
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19352,216,0.65 [0.47-0.89],0.0078778779738152
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19223,87,0.58 [0.35-0.95],0.0307246957717684
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19551,90,2.11 [1.33-3.35],0.001548666069972
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19543,82,1.99 [1.23-3.22],0.0047910252736228
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19441,372,0.70 [0.55-0.89],0.0033762141026879
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19215,146,0.65 [0.44-0.95],0.0245082303250383
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8593,499,0.78 [0.63-0.97],0.0247156917612159
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8165,71,0.55 [0.31-0.97],0.0378503563283445
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11856,77,0.45 [0.26-0.77],0.0037452508107777
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9772,488,0.79 [0.64-0.97],0.0260488575109976
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9373,89,0.57 [0.35-0.94],0.0264671044965782
