Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20235,730,1.29 [1.18-1.42],8.5394636776269e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15976,1429,1.11 [1.03-1.19],0.0046036500044496
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15867,1320,1.11 [1.03-1.20],0.0066492592992902
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14638,91,1.59 [1.28-1.98],3.1439850691223575e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,18314,523,1.44 [1.30-1.60],2.5874783801808e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17948,157,1.42 [1.19-1.70],0.0001006873741292
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22022,110,1.42 [1.16-1.74],0.0005931850131917
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22079,82,1.46 [1.16-1.83],0.0010400188855244
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17824,33,1.44 [1.01-2.06],0.046875439821126
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Alcohol dependence,20881,40,1.75 [1.33-2.30],7.283085688051253e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17826,35,1.63 [1.17-2.26],0.0039313209988232
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18046,255,1.63 [1.43-1.87],4.379883333525816e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression,20963,226,1.55 [1.34-1.78],2.618660347836476e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,17701,194,1.52 [1.30-1.78],9.647910089935825e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,18165,1441,1.14 [1.06-1.22],0.0002995163389545
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21082,451,1.19 [1.06-1.34],0.0039212003861719
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other sleep disorders,20788,157,1.30 [1.08-1.57],0.0067019501794826
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other neurological diseases,21827,112,1.35 [1.09-1.68],0.0065700961403354
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21188,60,1.37 [1.01-1.84],0.0424258191203215
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17128,241,1.30 [1.11-1.52],0.0011382610033773
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21954,78,1.32 [1.02-1.73],0.0381871023873151
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19518,78,1.35 [1.04-1.76],0.0251336860553085
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13795,4437,1.16 [1.10-1.22],9.821614991038232e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14599,3112,1.17 [1.10-1.23],5.788742984224179e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,14640,3153,1.17 [1.11-1.24],1.243313020297594e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11594,107,1.58 [1.28-1.95],2.2457230960593707e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21021,335,1.15 [1.00-1.32],0.044033313609435
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21255,114,1.26 [1.00-1.58],0.0453108878427502
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9254,663,1.26 [1.13-1.40],1.761594627044173e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16491,119,1.38 [1.12-1.71],0.00260223695284
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20780,282,1.24 [1.07-1.43],0.0035393953934783
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21127,192,1.27 [1.07-1.50],0.0066456354802976
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21160,173,1.21 [1.01-1.46],0.0385126323533315
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20866,168,1.37 [1.15-1.62],0.0003116499542089
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16489,2089,1.42 [1.34-1.51],1.0546692240110568e-30
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19894,255,1.46 [1.27-1.68],1.9144493766965952e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19865,226,1.46 [1.25-1.69],9.447429768142204e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21143,283,1.32 [1.15-1.51],8.931587873839605e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21134,274,1.31 [1.14-1.51],0.0001669081230853
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21219,92,1.34 [1.05-1.71],0.018464606565991
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7106,75,1.50 [1.16-1.94],0.0019974377145642
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19386,1092,1.50 [1.39-1.61],6.648333421983836e-27
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,20772,233,1.69 [1.48-1.93],1.606808654401381e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20821,282,1.69 [1.49-1.91],5.913744004024172e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20821,282,1.69 [1.49-1.91],5.913744004024172e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20745,835,1.41 [1.30-1.53],6.52263929258782e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,14542,835,1.62 [1.48-1.77],5.607209812821162e-26
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14164,835,1.63 [1.49-1.78],3.137560879194032e-26
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14533,826,1.61 [1.48-1.77],1.11635092017788e-25
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21827,119,1.67 [1.39-2.00],2.891625465702906e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,20800,92,1.87 [1.55-2.25],3.7128053750684416e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21921,92,1.87 [1.55-2.25],5.2544813989363466e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20793,85,1.83 [1.50-2.22],1.4060911122741387e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,19656,141,1.43 [1.18-1.73],0.0003106515226247
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19799,284,1.56 [1.37-1.78],1.969555191343012e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20731,126,1.56 [1.29-1.88],3.82280435823168e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14444,6231,1.12 [1.07-1.17],9.260162484556432e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21705,86,1.54 [1.23-1.93],0.0001661788625694
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21447,89,1.40 [1.10-1.79],0.0063221542444098
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22260,58,1.46 [1.09-1.95],0.0106987868517372
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17958,2491,1.07 [1.01-1.13],0.0180016291305477
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Oesophagitis,15861,394,1.22 [1.08-1.39],0.0016486986973068
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15548,81,1.40 [1.09-1.79],0.0082568250722022
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15685,218,1.32 [1.12-1.55],0.0007847752170713
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16360,2247,1.16 [1.09-1.23],7.075963197212617e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14233,120,1.45 [1.18-1.78],0.0004383952278683
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Intestinal stricture,21791,120,1.42 [1.16-1.75],0.0007550151654954
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14190,77,1.46 [1.13-1.87],0.0032077327709979
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14985,872,1.17 [1.07-1.27],0.0006613415638393
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14419,306,1.24 [1.08-1.43],0.0027850246047445
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Constipation,20326,275,1.21 [1.04-1.41],0.0122821379854325
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15058,945,1.14 [1.04-1.24],0.0037607984807282
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,21507,123,1.36 [1.11-1.66],0.002974276676773
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20284,56,1.63 [1.25-2.14],0.000398741422424
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20909,326,1.17 [1.02-1.34],0.023623099325107
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18771,1560,1.12 [1.05-1.20],0.0010030919757523
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21355,376,1.30 [1.15-1.47],3.053554477829936e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21047,68,1.63 [1.29-2.06],4.889426298249172e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21247,268,1.24 [1.07-1.44],0.0051351944483105
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14608,4267,1.16 [1.11-1.22],1.6794525766530367e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16153,2647,1.09 [1.03-1.15],0.002690151572274
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19818,1259,1.19 [1.11-1.29],1.91864091753104e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14070,564,1.15 [1.03-1.28],0.0110645997382307
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13596,90,1.29 [1.01-1.66],0.0415837116982573
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14057,551,1.17 [1.05-1.31],0.0037900809728007
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14779,1273,1.09 [1.01-1.17],0.0328708795527619
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18496,74,1.34 [1.02-1.75],0.0360534227670597
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18778,356,1.24 [1.09-1.41],0.0013629252082855
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19335,913,1.17 [1.07-1.27],0.0003778386680821
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18652,230,1.26 [1.08-1.48],0.0041633402842008
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19098,676,1.16 [1.05-1.28],0.0029293327996552
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18464,42,1.43 [1.02-2.00],0.0405102751685233
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18482,60,1.76 [1.37-2.25],7.853598435142707e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18720,161,1.26 [1.04-1.52],0.0167959744552206
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18846,287,1.16 [1.00-1.35],0.0464592681196751
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18656,97,1.28 [1.01-1.63],0.0421259839850827
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19007,448,1.21 [1.07-1.36],0.0017310926556639
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18746,187,1.31 [1.10-1.56],0.0021302248683964
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18807,248,1.19 [1.02-1.40],0.0280978265210353
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20037,237,1.29 [1.10-1.51],0.001773387731843
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20227,427,1.31 [1.16-1.47],1.1249254036159332e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19841,41,1.46 [1.03-2.07],0.0337996373561139
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16319,3965,1.07 [1.02-1.13],0.0043573802895874
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18758,290,1.36 [1.19-1.56],6.086274443867646e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18806,64,1.39 [1.06-1.82],0.0181941240929479
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18830,88,1.39 [1.09-1.76],0.0071041554010086
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18820,78,1.70 [1.38-2.09],6.524849097057377e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18507,132,1.25 [1.01-1.55],0.0388402780309454
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11528,159,0.78 [0.62-0.97],0.0263148006473837
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11417,48,0.61 [0.40-0.93],0.0229871327996546
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11671,62,0.68 [0.48-0.98],0.0369784974698991
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19015,643,1.17 [1.06-1.30],0.0017078433549378
