Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.35 [1.07-1.70],0.0119927887037811
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.29 [1.02-1.63],0.0351831701072251
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.66 [0.55-0.80],1.2285575899128756e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.65 [0.54-0.79],1.7372137675308927e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,3.27 [1.73-6.17],0.0002687640561998
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,3.52 [2.10-5.89],1.636229934608747e-06
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.40 [1.06-1.84],0.0174878185342188
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.69 [1.19-6.08],0.0171043551499296
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.70 [1.17-2.47],0.005245064051433
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.69 [1.02-2.80],0.0421027293621889
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.47 [0.28-0.80],0.0052000032109006
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.48 [0.26-0.88],0.0177444783020015
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.34 [1.04-1.73],0.0238866921015455
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.45 [1.02-2.05],0.0364567342909532
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,3.37 [2.05-5.52],1.4736558954879009e-06
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,3.57 [2.07-6.14],4.68779685782842e-06
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,3.47 [2.09-5.78],1.6720567341304818e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.18 [1.03-1.35],0.0142761530964434
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,7.66 [4.96-11.81],3.738538752950113e-20
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.61 [0.51-0.71],2.4355240062458844e-09
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.61 [0.50-0.75],3.561008372545468e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.62 [0.48-0.80],0.0002081754398997
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.43 [0.24-0.77],0.0042307865045611
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.51 [0.37-0.71],5.414075699462901e-05
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.57 [0.47-0.68],8.091368303278095e-10
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.70 [0.53-0.93],0.0129921211720202
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.64 [1.07-2.50],0.0219429781649267
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.61 [1.03-2.51],0.0359856566744464
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.86 [1.15-2.99],0.0112928905133192
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.93 [1.19-3.12],0.0077724312699432
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.68 [1.29-2.20],0.0001346497200482
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.89 [1.30-2.75],0.0007823884642433
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.79 [1.20-2.67],0.004372005148927
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.37 [0.16-0.83],0.0159384426432468
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.53 [0.29-0.95],0.0343076276155984
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.17 [1.05-1.30],0.003954861931111
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.73 [1.26-2.39],0.0007686584090581
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.25 [1.09-1.43],0.0010190838770684
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.91 [1.02-3.57],0.0433947210554505
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,2.01 [1.36-2.98],0.0005096206472702
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.37 [1.12-1.68],0.0024122715372815
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,2.06 [1.11-3.82],0.0226279516631744
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.84 [0.72-0.98],0.0223227884038921
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.52 [0.41-0.67],2.3377666253197963e-07
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.57 [1.26-1.97],7.665504109050409e-05
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.31 [1.14-1.51],0.0001435287156
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.64 [1.28-2.09],6.988730851547539e-05
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.62 [1.27-2.07],0.0001178768782833
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.30 [1.05-1.61],0.0146844329271348
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,2.11 [1.54-2.89],3.0275000604541016e-06
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,20997,289,2.04 [1.47-2.85],2.3941663948099936e-05
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,2.40 [1.51-3.83],0.0002246056423456
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.69 [1.36-2.12],3.606617302820149e-06
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.62 [1.26-2.07],0.0001428560634005
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,3.34 [1.92-5.82],1.8829799740352005e-05
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.37 [1.07-1.76],0.0139546709274117
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.58 [1.06-2.36],0.0253448104148692
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.74 [1.15-2.61],0.008248799614863
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.33 [1.19-1.50],1.532023960383795e-06
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.23 [1.07-1.41],0.0029259649322061
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.31 [1.54-3.46],5.663211790264335e-05
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.53 [1.18-1.99],0.0012068802081319
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,2.02 [1.33-3.08],0.0010319012678712
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,2.13 [1.38-3.28],0.0005930391890828
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.62 [1.25-2.11],0.0003149191585208
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,2.16 [1.29-3.63],0.0036233877761431
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.87 [1.66-4.98],0.0001711628092027
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,2.13 [1.17-3.90],0.0137716783074466
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.64 [1.21-2.24],0.0016722924137729
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.48 [1.21-1.82],0.0001378895835056
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.64 [1.13-2.40],0.0101778767667675
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.86 [1.10-3.14],0.0212408174092088
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.40 [1.11-1.78],0.0048085551752347
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.97 [1.08-3.57],0.0259204708058331
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.49 [1.04-2.13],0.0284651793190049
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.45 [1.08-1.94],0.0130718091601121
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.55 [1.38-1.74],7.3078418218795e-14
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,5.24 [3.95-6.95],2.0565951024680265e-30
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.31 [1.27-4.20],0.0060860130717096
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,6.09 [3.96-9.34],1.520625128617563e-16
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,6.21 [4.27-9.04],1.3182030366529209e-21
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,7.59 [5.16-11.15],5.8669883350041145e-25
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,4.15 [2.77-6.24],6.7750117391836215e-12
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.22 [1.01-1.47],0.0386280215208964
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.80 [1.05-3.10],0.0341027400733774
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.44 [1.14-1.81],0.0020728543946081
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,2.00 [1.07-3.72],0.0294598969730546
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.63 [0.46-0.87],0.0045720700098871
