Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.68 [1.39-2.03],1.0257765676118068e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.25 [1.09-1.43],0.0012966104041326
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.71 [1.13-2.60],0.0113031120047743
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.88 [1.84-4.50],3.53665415633025e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.98 [1.24-3.15],0.0042293473522715
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.62 [1.29-2.01],2.109050897542017e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.53 [1.33-1.77],8.810831879713764e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.57 [1.19-2.06],0.0013528641686709
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.51 [1.28-1.79],1.6032816345783992e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.74 [1.31-2.33],0.0001681480243091
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,2.23 [1.44-3.46],0.0003169335455179
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.60 [1.01-2.52],0.0437918923782132
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.42 [1.09-1.84],0.0086941736072866
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.42 [1.10-1.84],0.0077239253004626
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.60 [1.04-2.45],0.0336023389178442
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.34 [1.08-1.65],0.0067031000498121
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.38 [1.05-1.82],0.0229959460375308
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.43 [1.07-1.92],0.0162693656270337
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.51 [1.22-1.87],0.0001852999121191
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.74 [1.09-2.76],0.0193287897746553
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.97 [1.81-2.15],1.0129918862413797e-52
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.25 [1.07-1.47],0.0048903607490174
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,6.86 [4.41-10.66],1.1539500975966088e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.69 [1.29-2.22],0.0001202598654603
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,6.45 [4.67-8.92],1.6696859232949592e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.89 [1.39-2.56],4.177201794029741e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.65 [1.01-2.68],0.0444811079798899
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.54 [1.34-1.76],4.477546914854965e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,2.28 [1.54-3.37],3.517082994683849e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.33 [1.04-1.69],0.0227259305808062
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.74 [1.21-2.51],0.0029378216690018
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.71 [1.45-2.03],4.874330980908645e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.26 [1.03-1.55],0.0251889639259197
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,2.08 [1.40-3.09],0.0002836076582989
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,2.19 [1.44-3.34],0.0002623826149131
