Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14164,4553,0.86 [0.80-0.92],6.8519884113433975e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15006,3198,0.88 [0.82-0.95],0.0006804908068233
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,15046,3238,0.89 [0.82-0.96],0.0017629982009691
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11914,106,1.56 [1.10-2.22],0.0127122232491767
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20114,1815,0.82 [0.75-0.90],1.159069001868698e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19385,1086,0.84 [0.75-0.94],0.0017558765528484
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21952,695,0.84 [0.73-0.96],0.0113551479687085
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22820,131,0.73 [0.54-0.98],0.038312465806699
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18733,434,0.80 [0.67-0.95],0.010915206487448
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19742,1468,0.77 [0.70-0.85],1.013710100002143e-07
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,140,0.50 [0.37-0.67],2.6808022460207342e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9494,682,0.68 [0.59-0.79],1.767331857111225e-07
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21355,291,0.78 [0.64-0.96],0.0215576144477533
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21423,173,0.76 [0.58-0.99],0.0453573184821559
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21349,95,0.68 [0.48-0.96],0.028691655649369
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22516,95,0.68 [0.48-0.96],0.0287010425428944
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21342,88,0.64 [0.45-0.92],0.016390053261382
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastric ulcer,16098,204,0.75 [0.59-0.96],0.0206866413395085
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16119,225,0.68 [0.54-0.86],0.0012317461351784
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Acute appendicitis,22835,77,1.50 [1.01-2.21],0.0420329533862992
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18120,790,0.87 [0.76-0.98],0.0257815412523357
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17466,136,0.68 [0.50-0.91],0.0093871506079267
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of liver,22086,125,0.65 [0.48-0.89],0.0069129785981108
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22032,71,0.53 [0.36-0.80],0.0022587212734876
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21357,211,0.74 [0.58-0.94],0.0142324001957749
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,GI-bleeding,21349,203,0.77 [0.60-0.98],0.0338904419578579
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22569,438,1.18 [1.00-1.40],0.0487693785250161
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21937,389,0.80 [0.67-0.96],0.014343360750875
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21829,281,0.77 [0.63-0.96],0.0170245111368343
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19005,75,1.57 [1.06-2.32],0.0240346901353204
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18973,43,0.56 [0.33-0.94],0.0292468840264029
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19424,331,0.82 [0.68-1.00],0.0486244093678816
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19213,120,0.71 [0.51-0.97],0.0303028946334882
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19253,160,1.34 [1.02-1.77],0.036002837390931
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19243,150,1.38 [1.04-1.84],0.0266291541339741
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16733,4058,1.09 [1.02-1.16],0.0068233240563931
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19264,294,1.45 [1.18-1.79],0.0003778726416608
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19312,65,1.60 [1.03-2.49],0.0360990802237728
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19334,87,2.59 [1.85-3.62],2.7961417715769974e-08
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19328,81,1.66 [1.14-2.44],0.0090600964186674
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22373,88,1.51 [1.05-2.16],0.0248003955760737
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22549,183,0.75 [0.58-0.97],0.0267136980988119
