Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.15 [1.01-1.31],0.028662111428137
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.35 [1.00-1.82],0.0466323414613889
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.10 [1.03-1.16],0.001888837718543
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.30 [1.05-1.61],0.0159010907017847
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.08 [1.02-1.15],0.0142494223090555
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.09 [1.02-1.15],0.0091035601831027
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.31 [1.06-1.64],0.014020933454215
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.10 [1.03-1.18],0.0071624110160358
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.11 [1.03-1.20],0.0080363974537662
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.23 [1.04-1.45],0.0145293803000677
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.22 [1.03-1.46],0.023065389186926
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.27 [1.07-1.52],0.0070409961099145
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.13 [1.05-1.20],0.0003791524929121
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.16 [1.07-1.26],0.0002772621418416
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.19 [1.02-1.40],0.0319177487950465
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.18 [1.02-1.37],0.0267061706251777
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.18 [1.02-1.37],0.0267061706251777
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.14 [1.04-1.26],0.004627655684896
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.17 [1.07-1.29],0.0007656817804312
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.17 [1.07-1.29],0.0007546249963944
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.17 [1.07-1.29],0.0008452409713845
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.24 [1.00-1.52],0.0464662923171682
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.26 [1.00-1.59],0.0459768060843665
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.26 [1.01-1.59],0.0449347261176251
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.31 [1.04-1.64],0.0206033667177186
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.08 [1.03-1.14],0.0027174701182431
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.08 [1.01-1.15],0.0181412383734582
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.18 [1.02-1.38],0.0289983949408461
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.12 [1.03-1.23],0.0118326253012059
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.14 [1.03-1.26],0.0089020924895176
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.14 [1.03-1.27],0.0132890078322864
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.14 [1.02-1.27],0.0182111673554578
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.10 [1.01-1.20],0.037996316129463
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.37 [1.14-1.64],0.0007668303814025
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.13 [1.02-1.25],0.0188594330147974
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.13 [1.01-1.26],0.0390279222493924
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.28 [1.02-1.61],0.0330716389581021
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.59 [0.35-0.98],0.043217231724326
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.59 [0.35-1.00],0.0484121964629747
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.06 [1.00-1.12],0.043657402259682
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.09 [1.00-1.18],0.0407232945075201
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.30 [1.11-1.53],0.0015184655860833
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.20 [1.07-1.34],0.0011442490164951
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.30 [1.11-1.53],0.0015442520400225
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.31 [1.11-1.55],0.0015221375638408
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.20 [1.03-1.40],0.0199960986401857
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.29 [1.05-1.58],0.0156457214365832
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.16 [1.04-1.28],0.0054421064734854
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.33 [1.06-1.66],0.0127469476617772
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.26 [1.01-1.58],0.0439619370473864
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.25 [1.02-1.53],0.031196467642351
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.28 [1.12-1.46],0.000341825448469
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.37 [1.10-1.70],0.0048338009420879
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.38 [1.08-1.78],0.0107294749460475
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.38 [1.12-1.69],0.0020429558232919
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.23 [1.01-1.51],0.0401336196000543
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.34 [1.04-1.71],0.021734146605161
