Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.22 [1.07-1.38],0.0030000312815647
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.33 [1.01-1.74],0.0396421547118061
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.33 [1.01-1.74],0.0401987965326705
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.12 [1.01-1.24],0.0263592044367269
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.12 [1.00-1.24],0.0412746766653195
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.56 [1.12-2.16],0.0088052075180131
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.92 [1.59-2.33],1.4284394919577228e-11
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.23 [1.07-1.43],0.0043046832706258
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.31 [1.02-1.70],0.0372530570270557
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.48 [1.02-2.15],0.0389433064991727
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.11 [1.01-1.22],0.0321172482232473
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.14 [1.00-1.30],0.0458757963584331
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.36 [1.05-1.78],0.0218094006869482
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.19 [1.02-1.40],0.0292723621078488
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.26 [1.05-1.52],0.0133700088899098
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.83 [1.45-2.30],3.255919851448197e-07
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.91 [1.41-2.59],2.83714718696879e-05
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.85 [1.46-2.33],2.241951103766893e-07
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.24 [1.15-1.33],3.0319987162880543e-09
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.18 [1.10-1.28],1.140019569809582e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.21 [1.12-1.30],8.287682832933031e-07
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,2.53 [2.11-3.04],2.147751091930686e-23
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.12 [1.03-1.23],0.0100522919602881
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.13 [1.02-1.24],0.0165590389791061
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.47 [1.09-1.98],0.0117516708879762
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.38 [1.06-1.79],0.0162753892476159
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.35 [1.19-1.54],6.171723871477923e-06
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.31 [1.02-1.69],0.0356866328924015
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.52 [1.32-1.76],1.7605294993913502e-08
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.14 [1.05-1.23],0.0014285756798005
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.30 [1.09-1.56],0.0031667168827878
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.30 [1.02-1.66],0.0364389506231452
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.24 [1.03-1.49],0.0196309589415892
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.22 [1.03-1.46],0.024179108973117
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.33 [1.06-1.67],0.0156606522180361
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.16 [1.01-1.33],0.0313583392886501
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.16 [1.02-1.33],0.0285122471260812
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.21 [1.01-1.45],0.0413495179480629
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.48 [1.04-2.11],0.0311777770675491
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.25 [1.05-1.48],0.0132274568867255
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.61 [1.21-2.14],0.0012051928100047
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.29 [1.08-1.55],0.004797286602736
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.61 [0.39-0.95],0.0303955546601953
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.15 [1.07-1.23],7.75064495141157e-05
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.08 [1.00-1.17],0.0453308094461568
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.36 [1.09-1.69],0.0058468347505269
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.20 [1.03-1.39],0.0164142137532388
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.33 [1.07-1.65],0.0104724072782271
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.38 [1.12-1.71],0.0028077530901332
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.57 [1.21-2.03],0.0007048910204946
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.52 [1.17-1.96],0.0014650727963035
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.19 [1.01-1.40],0.034270650147188
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.34 [1.11-1.63],0.0023668687110519
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.17 [1.02-1.34],0.0267181078707921
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.37 [1.01-1.85],0.040017314554059
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.29 [1.10-1.51],0.0013167707467955
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.16 [1.03-1.29],0.0118110566117936
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.23 [1.00-1.50],0.0490751808818663
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.44 [1.13-1.83],0.0034863311585683
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.21 [1.07-1.37],0.0021458662698599
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.48 [1.25-1.76],7.868137911523242e-06
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.55 [1.22-1.98],0.0003743889619144
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.67 [0.46-0.98],0.0389583519283126
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.59 [1.20-2.12],0.0013833082118209
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.23 [1.06-1.43],0.0064357245336247
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.31 [1.05-1.62],0.0149829759193427
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.33 [1.11-1.60],0.002419134774053
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.19 [1.02-1.39],0.0298604735787712
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.13 [1.06-1.21],0.0002290784688633
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.84 [1.62-2.08],1.343917083326684e-21
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.47 [1.11-1.94],0.0067630462055658
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,2.06 [1.67-2.54],1.553106784818466e-11
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,2.23 [1.90-2.63],4.713020062242731e-22
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,2.08 [1.74-2.48],4.850378751503161e-16
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.66 [1.33-2.07],7.465962233247397e-06
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.45 [0.26-0.78],0.0046333909249847
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.43 [1.08-1.91],0.0141436297318914
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.45 [1.10-1.91],0.0088537348083029
