Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14156,1086,3.01 [2.55-3.55],8.436244417841476e-39
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,45,3.06 [1.97-4.74],5.745569031025958e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13143,73,4.05 [2.90-5.66],2.488018313897418e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,16298,439,2.59 [2.13-3.14],1.3156726402499589e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15997,138,2.44 [1.77-3.36],4.596365890715885e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19495,95,1.82 [1.16-2.85],0.0085862591374779
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18506,38,2.98 [1.80-4.92],1.9913070366873404e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,18456,45,3.87 [2.50-5.99],1.332365579084949e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15889,30,3.03 [1.78-5.15],4.518975242585026e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16064,205,2.69 [2.09-3.46],1.0439713582157906e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Depression,18608,182,2.65 [2.03-3.46],8.014645644249518e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15786,158,2.54 [1.91-3.36],9.006626257762567e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15949,90,2.09 [1.40-3.14],0.0003472424346646
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18613,55,1.94 [1.09-3.45],0.0237611150223041
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,16310,1250,1.93 [1.66-2.23],3.825358364866083e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18715,390,2.05 [1.65-2.55],1.199777347687637e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Epilepsy,18432,107,1.89 [1.27-2.81],0.0018255743566101
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18838,96,2.67 [1.89-3.76],2.2686773540696352e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18460,135,1.75 [1.20-2.57],0.0039398876026908
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,102,1.90 [1.26-2.88],0.0024053075245043
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18801,598,1.44 [1.16-1.78],0.0007328602395269
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18290,87,1.80 [1.13-2.88],0.0136774900470428
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19506,61,2.14 [1.29-3.53],0.0031156830081098
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19354,95,2.57 [1.82-3.61],6.751723611611612e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15197,214,1.64 [1.18-2.29],0.0031849003319954
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15503,520,1.44 [1.15-1.80],0.0016078552073842
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18616,241,2.02 [1.55-2.65],2.847246507251004e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19455,50,4.53 [3.20-6.39],1.0411578896925376e-17
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,50,5.77 [3.42-9.75],5.107282428048151e-11
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17305,50,4.67 [3.28-6.63],8.691286014135985e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12214,3767,3.42 [3.02-3.88],4.3119559871792e-81
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19013,82,3.20 [2.29-4.46],7.889292820218e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12995,2614,3.19 [2.79-3.64],2.2075950646801048e-65
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,13019,2638,3.30 [2.89-3.77],9.942980766492412e-71
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17390,1479,2.94 [2.56-3.38],3.828531877144424e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16789,878,2.72 [2.31-3.21],2.545291584348931e-32
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18645,277,2.38 [1.88-3.02],8.312144377590749e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18939,571,2.54 [2.12-3.05],4.966466624552893e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19668,112,1.74 [1.14-2.66],0.0102327895082928
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16271,360,2.94 [2.36-3.66],4.884818450937411e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17072,1183,3.12 [2.68-3.63],9.112301441116583e-50
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18828,115,2.86 [2.10-3.92],4.16096689027024e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19033,242,2.25 [1.74-2.91],5.23920248707126e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18822,109,3.52 [2.62-4.73],7.854511627759632e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18823,110,3.51 [2.61-4.72],8.760018351967347e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10486,105,4.39 [3.03-6.38],6.897787601382774e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14689,62,3.64 [2.53-5.25],4.0726409753979616e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14765,138,3.04 [2.23-4.14],1.754457816907937e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7874,112,2.69 [1.85-3.91],2.4131308883682584e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8337,575,5.02 [3.92-6.42],1.437750137450452e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14707,80,2.75 [1.90-4.00],1.0258996862383325e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14735,108,4.18 [3.03-5.77],3.4505090575773498e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18451,240,5.51 [4.32-7.03],5.371288298262657e-43
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18751,156,3.06 [2.32-4.04],3.943875213871321e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18777,140,3.11 [2.33-4.14],1.0739744295769781e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18866,124,2.90 [2.13-3.94],1.0422454468553766e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18437,82,3.16 [2.21-4.53],3.3381893770919714e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18499,144,4.54 [3.45-5.97],3.0910721672432736e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18367,143,1.88 [1.32-2.67],0.0004908947312988
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18345,121,1.92 [1.31-2.81],0.0007711070593874
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19567,116,1.89 [1.28-2.81],0.0014520660841781
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,18460,98,2.56 [1.77-3.70],5.798398468075767e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14662,1843,3.10 [2.70-3.56],1.7709120409361508e-57
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17702,220,3.61 [2.82-4.64],5.891508236189617e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17677,195,3.46 [2.68-4.48],4.299399280741212e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18755,239,3.02 [2.40-3.80],4.417113346717165e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18749,233,3.12 [2.48-3.93],4.264591366175257e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19179,473,1.55 [1.24-1.95],0.000148336924775
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18784,78,2.24 [1.48-3.39],0.0001259908434106
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19002,296,1.41 [1.05-1.90],0.0212761237841199
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6345,65,3.08 [1.95-4.86],1.4626976877841771e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17127,976,1.98 [1.69-2.32],2.8208990567757094e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,18410,208,3.04 [2.37-3.91],2.615924184980339e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18452,250,3.08 [2.44-3.88],2.649204921163575e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18452,250,3.08 [2.44-3.88],2.649204921163575e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18348,737,1.37 [1.13-1.66],0.0011315282932233
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Asthma,12953,737,1.98 [1.62-2.42],3.2499420045692325e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12639,737,2.07 [1.69-2.54],3.1475898617178578e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12946,730,1.97 [1.61-2.41],5.880754311979519e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19307,115,4.56 [3.45-6.03],1.1451121958397151e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18383,91,4.19 [3.13-5.61],6.676109615919225e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19386,91,4.16 [3.11-5.56],8.71653329567883e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18376,84,4.06 [3.01-5.48],3.9454027794968073e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,17436,118,3.14 [2.32-4.25],1.1619296364325456e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17562,244,3.86 [3.04-4.90],1.0600579891564895e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18374,115,3.50 [2.66-4.60],3.651453134800836e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12815,5434,1.79 [1.61-1.99],2.2026682574893846e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19426,286,1.53 [1.15-2.04],0.0036784717011659
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Dental caries,19224,84,1.86 [1.18-2.93],0.0075031331152211
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14055,278,1.76 [1.33-2.32],6.573735885981986e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15943,2166,1.61 [1.43-1.82],1.596265662024361e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oesophagitis,14119,342,1.97 [1.55-2.52],4.75474279284337e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14489,712,1.59 [1.31-1.93],1.95899476566425e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14013,236,2.11 [1.60-2.78],1.2930916218039117e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13899,122,2.17 [1.51-3.12],2.8456280985027787e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19666,87,1.79 [1.11-2.87],0.0162194510506234
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13895,118,1.97 [1.35-2.87],0.0004783237892346
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14595,818,1.73 [1.45-2.06],1.262449212654807e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19684,106,1.93 [1.27-2.95],0.0022972354369635
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Hernia,16739,1747,1.51 [1.32-1.73],1.982012165644125e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ventral hernia,15081,89,2.11 [1.39-3.20],0.0004342410243551
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15938,946,1.60 [1.35-1.90],6.224668363575543e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18894,649,1.86 [1.54-2.24],6.00886691850646e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14603,1969,1.64 [1.44-1.86],5.05975329999895e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19758,50,2.04 [1.18-3.53],0.0107547563517607
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn disease,18295,50,2.09 [1.22-3.57],0.0068761999650027
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18282,37,2.43 [1.44-4.12],0.0009393611585241
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19689,120,1.56 [1.00-2.43],0.0482865851463649
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18365,120,1.63 [1.05-2.52],0.028628963301037
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18356,111,1.61 [1.02-2.54],0.0425829651170242
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18783,538,1.87 [1.53-2.28],7.45270255749615e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18775,530,1.85 [1.51-2.26],2.0727748105919067e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12745,111,1.66 [1.07-2.55],0.0223684775328967
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13391,757,1.56 [1.30-1.89],2.828962540129316e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12901,267,1.53 [1.13-2.08],0.0055822632854839
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19401,75,1.83 [1.13-2.97],0.0138697082253332
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12728,94,2.16 [1.43-3.26],0.0002760634409082
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12675,41,2.13 [1.17-3.87],0.0128836731219432
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13456,822,1.62 [1.36-1.94],1.0301301953598377e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12940,306,1.77 [1.36-2.30],2.23480068346754e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,19036,102,3.80 [2.85-5.08],1.1130447319262484e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18988,54,2.77 [1.79-4.27],4.49175745870447e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18544,595,1.72 [1.42-2.10],5.9578664843087295e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18428,479,1.55 [1.23-1.94],0.0001522845095132
