Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.15 [1.01-1.31],0.038484294666519
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.26 [1.10-1.43],0.0007610454931909
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.28 [1.12-1.46],0.0002913281932363
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.23 [1.08-1.41],0.0024530503540552
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.52 [1.16-1.99],0.002166042632247
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.54 [1.13-2.09],0.0062811405104328
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.53 [1.12-2.07],0.0068591451250994
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.50 [1.08-2.07],0.0149369483953691
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.39 [1.15-1.68],0.000722255736828
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.49 [1.15-1.94],0.0028531644397566
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.21 [1.13-1.29],3.4228550721969244e-08
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.26 [1.04-1.53],0.0187480683900048
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.38 [1.05-1.83],0.0227999152452005
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.13 [1.04-1.24],0.0058956407053932
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.31 [1.15-1.48],2.634241060511692e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.16 [1.01-1.33],0.0297814613303968
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.12 [1.03-1.22],0.0101947732863019
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.18 [1.02-1.37],0.0235190315559055
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.17 [1.01-1.36],0.0337938733835232
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.48 [1.09-2.01],0.0118181378720073
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.56 [1.05-2.33],0.0281416984591212
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.14 [1.00-1.29],0.0464617005795216
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.76 [1.37-2.25],7.13636840146735e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.20 [1.04-1.38],0.0105433770807662
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.20 [1.03-1.39],0.0228558569115995
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.53 [1.07-2.19],0.0192818948968995
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.48 [1.05-2.10],0.0271560790936055
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.46 [1.23-1.74],2.0447800404088995e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.65 [1.20-2.28],0.0023154212990671
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.69 [1.20-2.38],0.0029029438611037
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.59 [1.08-2.36],0.0194649954793657
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.31 [1.04-1.66],0.0232532247598418
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.54 [1.02-2.32],0.0399033736548883
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.76 [0.60-0.96],0.0206957919707711
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.21 [1.13-1.29],1.3286741227504013e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.18 [1.09-1.28],5.139286360855776e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.21 [1.09-1.34],0.0004057592383734
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.48 [1.17-1.86],0.0008433211573609
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.39 [1.21-1.61],6.7330767234175656e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.48 [1.17-1.86],0.0009054737509058
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.50 [1.18-1.90],0.0008260069392574
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.23 [1.11-1.35],4.405494836294642e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.20 [1.09-1.33],0.000202003756654
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.54 [1.12-2.12],0.0076234707063781
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.46 [1.05-2.04],0.0255985590662684
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.38 [1.13-1.68],0.0017674041484145
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.33 [1.13-1.58],0.0007591386672546
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.32 [1.05-1.66],0.0190873868637974
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.19 [1.03-1.37],0.0177373346692006
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.21 [1.03-1.41],0.0168242145839566
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.91 [1.43-2.55],1.1267032376116396e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.29 [1.07-1.55],0.006488805775291
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.19 [1.05-1.34],0.0056838421476456
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.26 [1.00-1.58],0.0493806625529109
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.24 [1.02-1.51],0.0278110315765295
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.46 [1.05-2.03],0.0247324279393491
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.36 [1.12-1.65],0.0018295973213387
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.65 [1.24-2.19],0.0005195460126813
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.33 [1.00-1.77],0.0499673388963941
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.65 [1.38-1.97],2.4083210885775032e-08
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.02 [1.49-2.74],6.062786986418952e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.17 [1.69-2.78],9.39174448614679e-10
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.75 [1.27-2.41],0.0006349415998658
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.72 [1.28-2.30],0.0002738986584593
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.54 [0.36-0.80],0.0022405374546725
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.63 [0.40-0.98],0.0416308387354791
