Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.95 [0.90-0.99],0.0286747885251703
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.94 [0.89-1.00],0.0413753561341435
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.81 [0.68-0.97],0.0211499404527423
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.81 [0.68-0.97],0.0206312933299571
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.84 [0.70-1.00],0.048032680112063
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.84 [0.72-0.99],0.0317165055694739
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.80 [0.68-0.95],0.0116941915835287
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.87 [0.80-0.94],0.0004980671575207
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.71 [0.59-0.84],0.0001020225482902
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.10 [1.00-1.22],0.044215981546265
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.05 [1.00-1.10],0.0406409263974686
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.10 [1.03-1.17],0.0025028653464052
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.14 [1.02-1.27],0.0213834501695368
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.46 [1.16-1.85],0.0015192003533192
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.56 [1.21-2.01],0.000585672734786
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.05 [1.01-1.10],0.0158697054594622
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.26 [1.09-1.46],0.0018533421428086
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.27 [1.09-1.47],0.0019188721819475
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.33 [1.14-1.55],0.000380351777766
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.07 [1.01-1.13],0.0146488611744851
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.06 [1.01-1.12],0.0239282353311498
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.17 [1.02-1.33],0.0229498154745591
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.08 [1.00-1.17],0.039955714593634
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.33 [1.05-1.68],0.0161658502667882
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.90 [0.81-1.00],0.0480451442364614
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.86 [0.76-0.98],0.0217573939726019
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.84 [0.74-0.96],0.0100729904452611
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.91 [0.83-0.99],0.0337912512742692
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.82 [0.70-0.96],0.0153180089436633
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.79 [0.63-0.98],0.0293932958198254
