Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.79 [1.19-2.70],0.0051432069854223
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.16 [1.02-1.32],0.0216591590681165
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.73 [1.16-2.57],0.0066889525390568
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.26 [1.05-1.52],0.0147203331073058
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.77 [0.60-0.98],0.0325165194075189
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.26 [1.01-1.57],0.0382133276168415
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.37 [0.14-0.98],0.0462224383249472
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.19 [0.06-0.55],0.0022507417891605
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.68 [1.11-2.55],0.013506841783619
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.87 [1.20-2.90],0.0052849328368448
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.14 [1.02-1.26],0.0191562847756707
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.22 [1.04-1.43],0.0167235266921033
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.29 [1.01-1.64],0.0383455308438499
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,2.12 [1.52-2.95],9.710094411335227e-06
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.95 [1.24-3.06],0.003723071316408
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.13 [1.02-1.26],0.0202901682558649
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.37 [1.17-1.60],0.0001104504981911
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.73 [1.10-2.74],0.018726779804198
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.48 [1.23-1.79],4.343475891063172e-05
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.97 [1.26-3.06],0.0026858905736992
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,1.65 [1.11-2.47],0.0144098680604019
